Price,Open,High,Low,Close,Adj Close,Volume
2025-08-01,240.44000244140625,242.00999450683594,236.91000366210938,237.1999969482422,235.20164489746094,3481400
2025-08-04,237.74000549316406,241.39999389648438,237.0800018310547,241.00999450683594,238.97955322265625,3755500
2025-08-05,240.92999267578125,241.49000549316406,236.8300018310547,238.92999267578125,236.9170684814453,3775600
2025-08-06,238.33999633789062,241.89999389648438,235.55999755859375,239.22000122070312,237.2046356201172,5160200
2025-08-07,239.61000061035156,243.17999267578125,238.50999450683594,242.92999267578125,240.8833770751953,4061800
2025-08-08,243.22000122070312,246.75,242.9499969482422,244.97999572753906,242.9160919189453,4261600
2025-08-11,245.74000549316406,249.00999450683594,245.47999572753906,248.8699951171875,246.77334594726562,3976100
2025-08-12,249.5,252.58999633789062,248.3000030517578,252.27999877929688,250.1546173095703,4620300
2025-08-13,252.5,254.02999877929688,250.4499969482422,250.83999633789062,248.7267303466797,3152600
2025-08-14,251.5800018310547,252.5,249.27999877929688,250.30999755859375,248.20120239257812,2951500
2025-08-15,251.1199951171875,256.19000244140625,250.3000030517578,254.6300048828125,252.4848175048828,3939400
2025-08-18,255.61000061035156,256.7300109863281,254.0399932861328,255.17999267578125,253.03016662597656,3309200
2025-08-19,255.14999389648438,258.4599914550781,254.1999969482422,258.2200012207031,256.0445556640625,3641900
2025-08-20,259.94000244140625,261.55999755859375,258.7300109863281,259.010009765625,256.82794189453125,3875900
2025-08-21,258.05999755859375,259.5,257.010009765625,258.1600036621094,255.98507690429688,3330400
2025-08-22,259.9599914550781,261.25,251.13999938964844,251.9499969482422,249.82737731933594,3984800
2025-08-25,253.10000610351562,253.38999938964844,249.8800048828125,251.74000549316406,249.61915588378906,4295700
2025-08-26,251.5800018310547,251.8300018310547,249.4199981689453,251.1999969482422,249.08370971679688,6515000
2025-08-27,249.77999877929688,252.27000427246094,249.57000732421875,251.36000061035156,249.2423553466797,3212400
2025-08-28,250.72000122070312,251.64999389648438,249.3800048828125,250.55999755859375,248.4490966796875,3595100
2025-08-29,249.02999877929688,253.14999389648438,248.86000061035156,251.99000549316406,250.7477264404297,3204900
2025-09-02,251.6999969482422,258.6600036621094,251.1999969482422,255.88999938964844,254.6284942626953,4055600
2025-09-03,253.30999755859375,254.41000366210938,251.32000732421875,252.66000366210938,251.41441345214844,3822900
2025-09-04,254.2100067138672,256.69000244140625,250.75,252.1199951171875,250.8770751953125,3349100
2025-09-05,252.8300018310547,255.74000549316406,251.61000061035156,252.75999450683594,251.513916015625,3294200
2025-09-08,241.1300048828125,247.25,237.39999389648438,242.89999389648438,241.7025146484375,6313600
2025-09-09,242.52999877929688,243.72000122070312,240.83999633789062,242.72000122070312,241.52342224121094,3651800
2025-09-10,241.88999938964844,242.89999389648438,238.5,240.3800048828125,239.19496154785156,4942000
2025-09-11,240.24000549316406,242.33999633789062,239.52000427246094,241.38999938964844,240.19996643066406,4321900
2025-09-12,240.08999633789062,242.82000732421875,239.67999267578125,241.72000122070312,240.52835083007812,3085700
2025-09-15,241.38999938964844,244.24000549316406,238.4199981689453,239.74000549316406,238.55810546875,3062500
2025-09-16,239.8800048828125,240.14999389648438,236.14999389648438,237.6199951171875,236.44854736328125,3639600
2025-09-17,238.89999389648438,240.82000732421875,238.3300018310547,239.4499969482422,238.26953125,3422300
2025-09-18,237.52999877929688,240.74000549316406,237.2100067138672,238.8300018310547,237.652587890625,3545100
2025-09-19,238.8300018310547,239.7899932861328,236.44000244140625,238.1699981689453,236.995849609375,7442100
2025-09-22,237.02999877929688,240.32000732421875,235.11000061035156,237.44000244140625,236.26943969726562,4686900
2025-09-23,236.60000610351562,240.77999877929688,234.75999450683594,239.49000549316406,238.30934143066406,4668000
2025-09-24,238.19000244140625,242.3699951171875,236.99000549316406,238.39999389648438,237.22470092773438,3683400
2025-09-25,240.1699981689453,242.30999755859375,237.24000549316406,237.94000244140625,236.76698303222656,3824400
2025-09-26,238.99000549316406,240.25999450683594,236.63999938964844,237.47000122070312,236.29930114746094,2543300
2025-09-29,237.4600067138672,239.82000732421875,237.07000732421875,237.9600067138672,236.78688049316406,3835800
2025-09-30,237.9600067138672,240.44000244140625,237.8000030517578,239.3800048828125,238.19989013671875,4382800
2025-10-01,239.39999389648438,240.9499969482422,231.55999755859375,233.25999450683594,232.11004638671875,5206700
2025-10-02,232.5399932861328,233.25999450683594,229.72000122070312,230.13999938964844,229.00543212890625,4325500
2025-10-03,230.02000427246094,230.82000732421875,227.11000061035156,230.27000427246094,229.13479614257812,3767100
2025-10-06,228.57000732421875,229.05999755859375,222.25999450683594,224.9600067138672,223.85098266601562,6171700
2025-10-07,225.0,228.9499969482422,223.5800018310547,227.67999267578125,226.55755615234375,3942400
2025-10-08,226.6999969482422,226.8800048828125,224.38999938964844,226.5800018310547,225.46298217773438,4059800
2025-10-09,226.3699951171875,228.07000732421875,225.0,226.2100067138672,225.09481811523438,3303700
2025-10-10,227.24000549316406,231.02000427246094,225.83999633789062,228.7899932861328,227.66207885742188,5106300
2025-10-13,228.8699951171875,229.97999572753906,224.05999755859375,225.05999755859375,223.95046997070312,4698300
2025-10-14,230.0,230.64999389648438,226.97999572753906,229.4199981689453,228.2889862060547,3894200
2025-10-15,229.17999267578125,229.52999877929688,226.3699951171875,226.64999389648438,225.5326385498047,3286600
2025-10-16,229.7899932861328,230.07000732421875,225.25,226.4499969482422,225.3336181640625,4217400
2025-10-17,227.14999389648438,229.9499969482422,226.67999267578125,229.3300018310547,228.19943237304688,3446600
2025-10-20,228.92999267578125,230.5399932861328,226.39999389648438,230.08999633789062,228.95567321777344,4561300
2025-10-21,230.08999633789062,230.50999450683594,227.63999938964844,229.0800018310547,227.95065307617188,3580500
2025-10-22,225.42999267578125,227.88999938964844,218.77000427246094,227.39999389648438,226.2789306640625,6674900
2025-10-23,225.75,225.92999267578125,215.82000732421875,219.99000549316406,218.9054718017578,9826400
2025-10-24,220.00999450683594,220.22000122070312,215.60000610351562,217.77000427246094,216.69642639160156,5884400
2025-10-27,216.97999572753906,221.63999938964844,215.5500030517578,220.67999267578125,219.59205627441406,5968200
2025-10-28,218.9199981689453,222.8300018310547,218.25,219.99000549316406,218.9054718017578,4467700
2025-10-29,220.5399932861328,221.3699951171875,212.1199951171875,215.00999450683594,213.95001220703125,8834600
2025-10-30,215.22000122070312,215.97999572753906,209.5800018310547,210.64999389648438,209.61151123046875,6235200
2025-10-31,209.2899932861328,211.85000610351562,207.63999938964844,210.0500030517578,209.0144805908203,4956500
2025-11-03,209.30999755859375,209.39999389648438,202.72999572753906,203.32000732421875,202.31765747070312,7093300
2025-11-04,204.22999572753906,206.85000610351562,203.49000549316406,206.2899932861328,205.27301025390625,4937400
2025-11-05,205.61000061035156,207.25999450683594,204.11000061035156,204.74000549316406,203.73065185546875,3463900
2025-11-06,202.2100067138672,203.47999572753906,199.41000366210938,201.00999450683594,200.01902770996094,5909700
2025-11-07,202.6699981689453,208.5800018310547,201.5800018310547,207.0,205.97950744628906,6464100
2025-11-10,206.19000244140625,207.19000244140625,204.47000122070312,205.8699951171875,204.85507202148438,4079700
2025-11-11,208.10000610351562,212.2100067138672,207.5,211.97999572753906,210.93495178222656,5043100
2025-11-12,211.7100067138672,214.6999969482422,210.67999267578125,212.67999267578125,211.63150024414062,3554700
2025-11-13,212.0,216.7899932861328,211.61000061035156,214.57000732421875,213.51219177246094,5551500
2025-11-14,217.4600067138672,218.17999267578125,214.47999572753906,216.0800018310547,215.01475524902344,4880800
2025-11-17,215.91000366210938,218.3300018310547,215.00999450683594,215.83999633789062,214.7759246826172,7379900
2025-11-18,216.97999572753906,216.97999572753906,212.0500030517578,213.0800018310547,212.029541015625,5857300
2025-11-19,212.6699981689453,213.25999450683594,210.16000366210938,211.27000427246094,210.2284698486328,3684000
2025-11-20,211.32000732421875,212.32000732421875,209.88999938964844,210.50999450683594,209.47219848632812,5259300
2025-11-21,208.0399932861328,211.36000061035156,206.67999267578125,209.47999572753906,208.44728088378906,6286900
2025-11-24,208.8800048828125,209.25,205.52000427246094,207.33999633789062,206.3178253173828,8026400
2025-11-25,207.7100067138672,209.8000030517578,206.5,206.89999389648438,205.8800048828125,6278400
2025-11-26,205.77000427246094,207.39999389648438,205.3300018310547,206.72999572753906,206.72999572753906,4002900
2025-11-28,206.72999572753906,210.49000549316406,206.22999572753906,209.00999450683594,209.00999450683594,1633900
2025-12-01,208.97000122070312,209.11000061035156,205.57000732421875,206.6300048828125,206.6300048828125,3025900
2025-12-02,207.60000610351562,210.6199951171875,205.80999755859375,210.1300048828125,210.1300048828125,4076800
2025-12-03,209.6300048828125,211.80999755859375,207.27999877929688,208.50999450683594,208.50999450683594,3999400
2025-12-04,209.36000061035156,210.0,206.7100067138672,208.00999450683594,208.00999450683594,3694300
2025-12-05,208.05999755859375,211.6300048828125,207.6699981689453,209.6300048828125,209.6300048828125,3461500
2025-12-08,209.52999877929688,209.6999969482422,203.6699981689453,204.44000244140625,204.44000244140625,4613200
2025-12-09,205.5399932861328,206.14999389648438,199.1699981689453,201.35000610351562,201.35000610351562,6483800
2025-12-10,202.4499969482422,202.72000122070312,194.88999938964844,195.32000732421875,195.32000732421875,8175800
2025-12-11,196.64999389648438,197.75,194.64999389648438,195.3300018310547,195.3300018310547,4627700
2025-12-12,194.24000549316406,197.8800048828125,194.00999450683594,195.16000366210938,195.16000366210938,4635300
2025-12-15,195.99000549316406,197.9600067138672,194.3000030517578,196.16000366210938,196.16000366210938,5157600
2025-12-16,196.94000244140625,199.67999267578125,195.9600067138672,198.0,198.0,5685800
2025-12-17,198.00999450683594,201.33999633789062,197.97000122070312,199.3800048828125,199.3800048828125,6266200
2025-12-18,199.19000244140625,202.3699951171875,199.19000244140625,200.27000427246094,200.27000427246094,6862900
2025-12-19,200.85000610351562,201.25999450683594,196.11000061035156,196.72999572753906,196.72999572753906,17206100
2025-12-22,195.80999755859375,197.1999969482422,194.7100067138672,195.75999450683594,195.75999450683594,4712200
2025-12-23,195.85000610351562,197.9600067138672,195.75999450683594,197.6699981689453,197.6699981689453,4403800
2025-12-24,197.64999389648438,199.13999938964844,197.0800018310547,199.02000427246094,199.02000427246094,1312000
2025-12-26,199.14999389648438,201.05999755859375,198.74000549316406,201.0,201.0,1979500
2025-12-29,201.6999969482422,204.17999267578125,201.42999267578125,203.14999389648438,203.14999389648438,4402000
2025-12-30,202.07000732421875,204.2100067138672,201.67999267578125,203.8000030517578,203.8000030517578,3037800
2025-12-31,202.5,204.24000549316406,202.0,203.0399932861328,203.0399932861328,3239500
2026-01-02,202.25,202.69000244140625,199.02999877929688,199.5800018310547,199.5800018310547,3826100
2026-01-05,199.1699981689453,202.44000244140625,198.42999267578125,200.86000061035156,200.86000061035156,4021800
2026-01-06,200.1999969482422,200.94000244140625,197.16000366210938,198.60000610351562,198.60000610351562,3240400
2026-01-07,198.60000610351562,199.8699951171875,195.6199951171875,197.2899932861328,197.2899932861328,3737400
2026-01-08,196.61000061035156,199.5500030517578,195.74000549316406,197.91000366210938,197.91000366210938,5185100
2026-01-09,196.47999572753906,202.0500030517578,196.39999389648438,200.55999755859375,200.55999755859375,3829900
2026-01-12,200.33999633789062,200.77000427246094,196.47000122070312,197.50999450683594,197.50999450683594,5271100
2026-01-13,197.22000122070312,197.38999938964844,188.1199951171875,189.6699981689453,189.6699981689453,7654200
2026-01-14,189.14999389648438,192.13999938964844,189.0,192.02000427246094,192.02000427246094,5292400
2026-01-15,192.36000061035156,192.69000244140625,189.16000366210938,190.66000366210938,190.66000366210938,5450000
2026-01-16,190.1999969482422,190.49000549316406,185.17999267578125,186.32000732421875,186.32000732421875,8248300
2026-01-20,185.36000061035156,186.58999633789062,183.33999633789062,183.64999389648438,183.64999389648438,9026900
2026-01-21,182.99000549316406,184.8699951171875,181.36000061035156,183.60000610351562,183.60000610351562,8188000
2026-01-22,183.75,186.30999755859375,183.75,185.38999938964844,185.38999938964844,6502700
2026-01-23,184.49000549316406,186.94000244140625,183.89999389648438,186.02999877929688,186.02999877929688,4827900
2026-01-26,186.97999572753906,188.86000061035156,186.64999389648438,187.9600067138672,187.9600067138672,4772100
2026-01-27,187.14999389648438,187.5399932861328,183.25999450683594,184.49000549316406,184.49000549316406,6791300
2026-01-28,185.1300048828125,188.1300048828125,184.49000549316406,186.25,186.25,7418900
2026-01-29,186.55999755859375,190.0800018310547,186.25,189.27999877929688,189.27999877929688,5917000
2026-01-30,193.32000732421875,197.32000732421875,192.6999969482422,197.2100067138672,197.2100067138672,10733400
2026-02-02,196.6300048828125,199.39999389648438,194.08999633789062,194.99000549316406,194.99000549316406,7820900
2026-02-03,193.1300048828125,199.52000427246094,193.1300048828125,197.67999267578125,197.67999267578125,6009700
2026-02-04,201.50999450683594,203.1999969482422,198.72999572753906,201.7899932861328,201.7899932861328,7878500
2026-02-05,202.6699981689453,204.82000732421875,199.75,201.86000061035156,201.86000061035156,7196300
2026-02-06,201.5,202.47999572753906,196.82000732421875,197.38999938964844,197.38999938964844,5081600
2026-02-09,196.7100067138672,198.24000549316406,195.1199951171875,197.66000366210938,197.66000366210938,4728500
2026-02-10,196.5,199.7100067138672,196.1699981689453,199.42999267578125,199.42999267578125,6747600
2026-02-11,191.25,210.47999572753906,188.14999389648438,209.5399932861328,209.5399932861328,12956823
