Price,Open,High,Low,Close,Adj Close,Volume
2025-04-03,94.51000213623047,94.77999877929688,88.61000061035156,88.83999633789062,88.46275329589844,19353400
2025-04-04,86.0,87.54000091552734,83.08000183105469,83.52999877929688,83.17530822753906,22580900
2025-04-07,80.98999786376953,86.62999725341797,80.0999984741211,83.30000305175781,82.9462890625,20456000
2025-04-08,85.94999694824219,86.94999694824219,80.8499984741211,81.72000122070312,81.37299346923828,14845600
2025-04-09,81.29000091552734,92.25,81.19000244140625,91.44000244140625,91.05171966552734,24970900
2025-04-10,88.91999816894531,89.01000213623047,83.06999969482422,85.2300033569336,84.86809539794922,16377000
2025-04-11,85.11000061035156,85.66999816894531,83.3499984741211,84.88999938964844,84.52953338623047,10204400
2025-04-14,85.83000183105469,86.44999694824219,84.02999877929688,84.66000366210938,84.3005142211914,10841300
2025-04-15,84.75,85.9800033569336,84.5199966430664,85.01000213623047,84.6490249633789,7840500
2025-04-16,84.27999877929688,84.80000305175781,82.01000213623047,82.7699966430664,82.41853332519531,10144300
2025-04-17,83.37000274658203,85.77999877929688,83.36000061035156,84.80999755859375,84.44986724853516,14810900
2025-04-21,84.91000366210938,85.2300033569336,82.9800033569336,84.0,83.643310546875,14166800
2025-04-22,85.01000213623047,86.55999755859375,84.5999984741211,86.08999633789062,85.72443389892578,9578500
2025-04-23,89.02999877929688,89.87000274658203,87.02999877929688,87.29000091552734,86.91934204101562,12089100
2025-04-24,87.44999694824219,90.23999786376953,86.7699966430664,90.01000213623047,89.62779235839844,10310000
2025-04-25,90.06999969482422,90.33999633789062,89.06999969482422,90.27999877929688,89.89664459228516,7749600
2025-04-28,90.44999694824219,91.37000274658203,89.63999938964844,90.16000366210938,89.77716064453125,8491800
2025-04-29,89.83000183105469,91.66000366210938,89.76000213623047,91.16999816894531,90.7828598022461,6359900
2025-04-30,89.88999938964844,91.19000244140625,88.55999755859375,90.94999694824219,90.56379699707031,8474800
2025-05-01,91.2699966430664,91.61000061035156,90.36000061035156,90.80999755859375,90.42439270019531,7790600
2025-05-02,91.83999633789062,93.19000244140625,91.83999633789062,92.48999786376953,92.09725952148438,7594000
2025-05-05,89.69999694824219,93.08000183105469,89.61000061035156,92.11000061035156,91.7188720703125,10231000
2025-05-06,91.19999694824219,92.73999786376953,91.0,92.16999816894531,91.77861785888672,11839400
2025-05-07,102.41999816894531,103.30999755859375,100.13999938964844,102.08999633789062,101.656494140625,36155300
2025-05-08,103.97000122070312,106.19000244140625,103.86000061035156,105.12000274658203,104.67362976074219,19265400
2025-05-09,105.26000213623047,106.19000244140625,104.76000213623047,105.94000244140625,105.49015045166016,10438200
2025-05-12,109.87000274658203,110.94000244140625,108.66000366210938,110.48999786376953,110.02082824707031,18366600
2025-05-13,110.25,112.19999694824219,110.1500015258789,111.37999725341797,110.90704345703125,14076700
2025-05-14,111.37999725341797,113.41000366210938,110.83000183105469,112.94000244140625,112.4604263305664,15352200
2025-05-15,112.2300033569336,112.8499984741211,111.58000183105469,112.22000122070312,111.74348449707031,8322400
2025-05-16,111.91999816894531,113.44000244140625,111.41999816894531,113.41999816894531,112.93838500976562,10961000
2025-05-19,112.12000274658203,112.98999786376953,111.9000015258789,112.66000366210938,112.1816177368164,7209700
2025-05-20,112.44000244140625,113.4000015258789,111.80999755859375,112.36000061035156,111.88288879394531,6433300
2025-05-21,111.69000244140625,112.48999786376953,110.12999725341797,110.45999908447266,109.99095153808594,10150600
2025-05-22,109.9800033569336,111.80000305175781,109.9800033569336,111.12999725341797,110.6581039428711,7903700
2025-05-23,109.5999984741211,110.3499984741211,108.77999877929688,109.72000122070312,109.25409698486328,8086100
2025-05-27,111.02999877929688,112.88999938964844,110.1500015258789,112.36000061035156,111.88288879394531,10201100
2025-05-28,112.19999694824219,112.47000122070312,111.16999816894531,111.5199966430664,111.04644775390625,5787900
2025-05-29,112.01000213623047,112.26000213623047,110.5199966430664,112.0199966430664,111.54432678222656,9682100
2025-05-30,112.01000213623047,113.3499984741211,111.37000274658203,113.04000091552734,112.55999755859375,12881100
2025-06-02,112.68000030517578,113.5999984741211,112.25,112.94999694824219,112.47037506103516,7546800
2025-06-03,112.7300033569336,114.69000244140625,112.5199966430664,113.5999984741211,113.11762237548828,9738800
2025-06-04,113.86000061035156,114.05000305175781,112.9800033569336,113.48999786376953,113.00808715820312,5614900
2025-06-05,113.7300033569336,114.33999633789062,111.83999633789062,112.52999877929688,112.05216217041016,8547200
2025-06-06,113.36000061035156,114.22000122070312,113.20999908447266,113.9000015258789,113.41635131835938,5790700
2025-06-09,113.9800033569336,116.11000061035156,113.9800033569336,115.66000366210938,115.16887664794922,7960400
2025-06-10,115.52999877929688,120.5,115.52999877929688,118.7300033569336,118.22583770751953,18948400
2025-06-11,118.37999725341797,119.55000305175781,117.6500015258789,119.5199966430664,119.01248168945312,10439200
2025-06-12,118.87000274658203,119.38999938964844,117.66000366210938,118.61000061035156,118.1063461303711,7980300
2025-06-13,117.30999755859375,118.31999969482422,117.30000305175781,117.94000244140625,117.43919372558594,13204900
2025-06-16,118.0199966430664,120.33999633789062,117.87000274658203,119.4800033569336,118.97265625,9592100
2025-06-17,118.98999786376953,119.33000183105469,117.6500015258789,118.12999725341797,117.62837982177734,9241200
2025-06-18,117.87999725341797,118.75,116.83999633789062,117.86000061035156,117.35953521728516,8181200
2025-06-20,118.25,119.05000305175781,116.9000015258789,117.62999725341797,117.13050842285156,17180400
2025-06-23,116.66000366210938,117.98999786376953,115.0199966430664,117.75,117.25,8348000
2025-06-24,117.75,119.08000183105469,117.75,118.6500015258789,118.6500015258789,8350200
2025-06-25,118.7699966430664,119.72000122070312,118.62999725341797,119.41999816894531,119.41999816894531,6976300
2025-06-26,119.9800033569336,121.66999816894531,119.68000030517578,121.45999908447266,121.45999908447266,10439600
2025-06-27,121.8499984741211,122.94000244140625,121.4800033569336,122.33999633789062,122.33999633789062,13435600
2025-06-30,124.30999755859375,124.69000244140625,123.18000030517578,124.01000213623047,124.01000213623047,13456200
2025-07-01,123.5,123.76000213623047,122.44999694824219,123.48999786376953,123.48999786376953,9815700
2025-07-02,123.31999969482422,123.69999694824219,122.52999877929688,122.9800033569336,122.9800033569336,7317100
2025-07-03,123.06999969482422,124.23999786376953,122.9000015258789,124.0,124.0,4252300
2025-07-07,123.20999908447266,124.61000061035156,122.58000183105469,123.16000366210938,123.16000366210938,7023500
2025-07-08,123.22000122070312,123.70999908447266,121.81999969482422,121.81999969482422,121.81999969482422,6622900
2025-07-09,121.83999633789062,122.3499984741211,120.61000061035156,120.61000061035156,120.61000061035156,6724900
2025-07-10,120.62000274658203,121.94999694824219,120.62000274658203,121.55999755859375,121.55999755859375,6888700
2025-07-11,120.63999938964844,121.2300033569336,119.7300033569336,119.87000274658203,119.87000274658203,6112400
2025-07-14,119.77999877929688,120.5,119.5999984741211,119.97000122070312,119.97000122070312,6853300
2025-07-15,120.2300033569336,120.2300033569336,118.87999725341797,118.9800033569336,118.9800033569336,7943600
2025-07-16,119.36000061035156,120.56999969482422,118.87999725341797,119.81999969482422,119.81999969482422,6747500
2025-07-17,119.75,122.38999938964844,119.75,122.20999908447266,122.20999908447266,9933700
2025-07-18,121.97000122070312,122.16000366210938,120.29000091552734,121.41999816894531,121.41999816894531,9486800
2025-07-21,121.06999969482422,121.97000122070312,120.77999877929688,120.83999633789062,120.83999633789062,6392500
2025-07-22,120.75,121.43000030517578,120.55999755859375,121.05999755859375,121.05999755859375,5614500
2025-07-23,121.5199966430664,123.18000030517578,121.5,122.94000244140625,122.94000244140625,8258900
2025-07-24,122.8499984741211,123.4000015258789,121.80999755859375,121.94999694824219,121.94999694824219,6702200
2025-07-25,122.26000213623047,122.44999694824219,120.87000274658203,121.47000122070312,121.47000122070312,5656600
2025-07-28,121.02999877929688,121.4000015258789,119.88999938964844,120.37000274658203,120.37000274658203,6042200
2025-07-29,120.58000183105469,120.80999755859375,119.36000061035156,119.91000366210938,119.91000366210938,6283700
2025-07-30,119.94999694824219,120.5,119.18000030517578,119.54000091552734,119.54000091552734,5281500
2025-07-31,119.45999908447266,119.91000366210938,118.58000183105469,119.11000061035156,119.11000061035156,7235000
2025-08-01,117.58999633789062,117.88999938964844,115.56999969482422,116.58999633789062,116.58999633789062,8637800
2025-08-04,117.7300033569336,119.5199966430664,117.7300033569336,119.3499984741211,119.3499984741211,8845000
2025-08-05,119.25,119.56999969482422,117.33000183105469,118.31999969482422,118.31999969482422,15365700
2025-08-06,115.77999877929688,116.12000274658203,112.19999694824219,115.16999816894531,115.16999816894531,22153700
2025-08-07,115.75,116.4000015258789,111.81999969482422,112.87999725341797,112.87999725341797,15484400
2025-08-08,113.30000305175781,114.29000091552734,112.0199966430664,112.43000030517578,112.43000030517578,9491000
2025-08-11,112.91000366210938,113.1500015258789,111.54000091552734,112.55000305175781,112.55000305175781,8532600
2025-08-12,113.30999755859375,114.4000015258789,112.48999786376953,113.72000122070312,113.72000122070312,7274000
2025-08-13,114.2300033569336,117.2300033569336,114.1500015258789,116.63999938964844,116.63999938964844,9025700
2025-08-14,115.4800033569336,116.70999908447266,114.62000274658203,116.30999755859375,116.30999755859375,6800900
2025-08-15,116.56999969482422,116.83999633789062,115.19000244140625,115.38999938964844,115.38999938964844,6768600
2025-08-18,115.19000244140625,117.01000213623047,115.16000366210938,116.55000305175781,116.55000305175781,5798400
2025-08-19,116.5,116.98999786376953,115.72000122070312,116.2699966430664,116.2699966430664,5914000
2025-08-20,116.08000183105469,117.88999938964844,116.0,117.04000091552734,117.04000091552734,7046700
2025-08-21,116.56999969482422,116.66000366210938,115.52999877929688,116.20999908447266,116.20999908447266,6337100
2025-08-22,117.58999633789062,119.77999877929688,117.12999725341797,118.86000061035156,118.86000061035156,7161700
2025-08-25,118.48999786376953,119.05000305175781,117.69999694824219,117.70999908447266,117.70999908447266,5424900
2025-08-26,117.43000030517578,118.37999725341797,117.16000366210938,117.6500015258789,117.6500015258789,5787400
2025-08-27,117.52999877929688,118.45999908447266,117.29000091552734,118.08999633789062,118.08999633789062,4378000
2025-08-28,118.0999984741211,118.37000274658203,116.61000061035156,117.63999938964844,117.63999938964844,5687700
2025-08-29,117.38999938964844,118.6500015258789,117.25,118.37999725341797,118.37999725341797,5212600
2025-09-02,117.0199966430664,118.27999877929688,116.0,118.2699966430664,118.2699966430664,6015900
2025-09-03,117.83000183105469,118.62000274658203,116.3499984741211,117.37999725341797,117.37999725341797,6288700
2025-09-04,117.08000183105469,119.68000030517578,116.76000213623047,118.80999755859375,118.80999755859375,6949300
2025-09-05,118.91000366210938,119.77999877929688,117.69999694824219,117.91000366210938,117.91000366210938,6669100
2025-09-08,117.95999908447266,118.87999725341797,116.73999786376953,118.83999633789062,118.83999633789062,6450700
2025-09-09,118.52999877929688,119.05000305175781,117.22000122070312,117.37000274658203,117.37000274658203,5444300
2025-09-10,116.8499984741211,117.51000213623047,114.5,115.79000091552734,115.79000091552734,7484900
2025-09-11,115.44999694824219,117.16999816894531,114.62999725341797,117.08000183105469,117.08000183105469,8399100
2025-09-12,116.26000213623047,117.01000213623047,115.0999984741211,115.95999908447266,115.95999908447266,7640900
2025-09-15,116.11000061035156,116.75,115.0,115.62000274658203,115.62000274658203,7150900
2025-09-16,115.44999694824219,115.8499984741211,114.70999908447266,115.2300033569336,115.2300033569336,6844900
2025-09-17,115.23999786376953,116.66000366210938,115.22000122070312,116.0999984741211,116.0999984741211,7333900
2025-09-18,115.33000183105469,115.77999877929688,114.05000305175781,114.86000061035156,114.86000061035156,9460500
2025-09-19,114.5999984741211,114.5999984741211,111.93000030517578,113.76000213623047,113.76000213623047,23398400
2025-09-22,111.76000213623047,113.62999725341797,111.5199966430664,112.55999755859375,112.55999755859375,15479800
2025-09-23,112.72000122070312,113.62000274658203,111.5999984741211,112.25,112.25,13145000
2025-09-24,112.41000366210938,114.1500015258789,112.19999694824219,113.43000030517578,113.43000030517578,8755200
2025-09-25,112.70999908447266,114.05000305175781,112.6500015258789,112.98999786376953,112.98999786376953,6365500
2025-09-26,113.12999725341797,113.56999969482422,112.76000213623047,113.47000122070312,113.47000122070312,6145700
2025-09-29,113.47000122070312,115.01000213623047,113.33000183105469,114.77999877929688,114.77999877929688,9304100
2025-09-30,114.52999877929688,114.87999725341797,113.33999633789062,114.5,114.5,9303700
2025-10-01,114.08000183105469,116.05999755859375,112.79000091552734,112.94999694824219,112.94999694824219,9736300
2025-10-02,112.9800033569336,113.16999816894531,110.77999877929688,112.13999938964844,112.13999938964844,8695100
2025-10-03,112.04000091552734,113.56999969482422,111.55999755859375,112.47000122070312,112.47000122070312,7148400
2025-10-06,112.69000244140625,113.11000061035156,111.44999694824219,112.75,112.75,6141200
2025-10-07,112.62999725341797,113.4000015258789,111.80000305175781,112.52999877929688,112.52999877929688,5409800
2025-10-08,112.80999755859375,113.19999694824219,111.6500015258789,111.88999938964844,111.88999938964844,7074400
2025-10-09,111.81999969482422,113.0,110.87999725341797,110.98999786376953,110.98999786376953,6502400
2025-10-10,111.52999877929688,112.68000030517578,109.11000061035156,109.19000244140625,109.19000244140625,9635200
2025-10-13,110.38999938964844,110.95999908447266,109.37999725341797,110.2699966430664,110.2699966430664,7435100
2025-10-14,109.6500015258789,111.83999633789062,109.19999694824219,111.16999816894531,111.16999816894531,7898000
2025-10-15,111.47000122070312,112.68000030517578,111.13999938964844,111.70999908447266,111.70999908447266,7012600
2025-10-16,111.79000091552734,112.08999633789062,108.51000213623047,109.87999725341797,109.87999725341797,7531200
2025-10-17,109.73999786376953,111.45999908447266,109.44000244140625,110.66999816894531,110.66999816894531,10090500
2025-10-20,111.02999877929688,112.25,110.5999984741211,111.95999908447266,111.95999908447266,8047500
2025-10-21,112.25,114.53949737548828,112.04000091552734,114.30000305175781,114.30000305175781,6727645
