Price,Open,High,Low,Close,Adj Close,Volume
2025-12-22,150.40499877929688,151.82000732421875,149.1199951171875,150.9600067138672,149.58621215820312,6779100
2025-12-23,150.5749969482422,151.3000030517578,149.27000427246094,151.22999572753906,149.85374450683594,5373300
2025-12-24,150.5,150.7899932861328,149.91799926757812,150.05999755859375,148.69439697265625,3274200
2025-12-26,150.2899932861328,152.97999572753906,150.05999755859375,152.24000549316406,150.8545684814453,6037200
2025-12-29,147.72000122070312,148.75,147.2100067138672,148.49000549316406,147.13868713378906,8900000
2025-12-30,148.83999633789062,149.10000610351562,147.35000610351562,147.36000061035156,146.0189666748047,6832300
2025-12-31,146.69000244140625,147.3699951171875,145.63999938964844,146.5800018310547,145.24606323242188,6116000
2026-01-02,152.6199951171875,156.64999389648438,151.80099487304688,155.74000549316406,154.3227081298828,15778300
2026-01-05,155.77499389648438,156.5500030517578,152.1699981689453,156.25999450683594,154.8379669189453,14744000
2026-01-06,155.22000122070312,155.83999633789062,150.86000061035156,150.89999389648438,149.52674865722656,12998100
2026-01-07,148.3800048828125,148.3800048828125,146.61000061035156,146.75,145.41452026367188,12613200
2026-01-08,146.09500122070312,155.2899932861328,145.27000427246094,154.47000122070312,153.06427001953125,20981700
2026-01-09,151.3300018310547,151.57000732421875,148.52000427246094,150.9600067138672,149.58621215820312,11437900
2026-01-12,157.47000122070312,167.69000244140625,157.47000122070312,166.30999755859375,164.7965087890625,35379000
2026-01-13,165.5,170.67999267578125,164.91000366210938,167.00999450683594,165.49014282226562,18850400
2026-01-14,171.57000732421875,172.8000030517578,169.84500122070312,169.89999389648438,168.3538360595703,17475100
2026-01-15,169.64500427246094,173.3000030517578,167.33999633789062,170.92999267578125,169.3744659423828,12607000
2026-01-16,169.77999877929688,169.85000610351562,163.4949951171875,165.39999389648438,163.89479064941406,18598300
2026-01-20,161.8300018310547,166.1750030517578,161.67999267578125,162.38999938964844,160.9121856689453,9885000
2026-01-21,167.5749969482422,169.86500549316406,165.66000366210938,168.6699981689453,167.13504028320312,11713700
2026-01-22,176.42999267578125,181.10000610351562,174.77000427246094,177.17999267578125,175.5675811767578,32031100
2026-01-23,175.43499755859375,175.61000061035156,171.94000244140625,173.22999572753906,171.65353393554688,13064100
2026-01-26,169.7899932861328,172.99000549316406,168.67999267578125,171.3699951171875,169.8104705810547,10166100
2026-01-27,174.0500030517578,176.4600067138672,172.2209930419922,172.72000122070312,171.14817810058594,8931300
2026-01-28,176.25,177.8699951171875,174.56300354003906,175.66000366210938,174.06143188476562,9001500
2026-01-29,178.33999633789062,180.75,171.60000610351562,174.25,172.6642608642578,12062500
2026-01-30,172.6999969482422,174.0,169.47000122070312,169.55999755859375,168.01693725585938,10846100
2026-02-02,167.97999572753906,169.55999755859375,167.33999633789062,168.38999938964844,166.8575897216797,6551800
2026-02-03,163.8800048828125,165.35000610351562,160.61000061035156,163.64999389648438,162.1607208251953,10066600
2026-02-04,162.3300018310547,162.85000610351562,156.77999877929688,159.13999938964844,157.6917724609375,11851400
2026-02-05,161.13999938964844,161.47000122070312,156.7100067138672,157.75999450683594,156.32432556152344,10936700
2026-02-06,160.4600067138672,162.86000061035156,159.5,162.50999450683594,161.03109741210938,10972100
2026-02-09,161.88999938964844,165.02999877929688,160.88999938964844,163.0,161.51663208007812,7260500
2026-02-10,163.74000549316406,168.2550048828125,162.3000030517578,166.50999450683594,164.99468994140625,10990000
2026-02-11,164.08999633789062,165.1999969482422,161.3800048828125,164.32000732421875,162.8246307373047,8756900
2026-02-12,163.1199951171875,163.3699951171875,156.9600067138672,158.72999572753906,157.28549194335938,11457800
2026-02-13,152.85499572753906,158.11000061035156,152.85499572753906,155.72999572753906,154.3127899169922,16045600
2026-02-17,156.375,158.1300048828125,153.4600067138672,155.42999267578125,154.01551818847656,6803600
2026-02-18,156.8800048828125,157.5,155.57000732421875,155.77000427246094,154.35243225097656,4506600
2026-02-19,155.22500610351562,155.5,153.14999389648438,154.27000427246094,152.8660888671875,6582500
2026-02-20,150.85000610351562,155.49000549316406,150.42999267578125,154.4499969482422,153.04444885253906,8758700
2026-02-23,155.5,156.3300018310547,152.57000732421875,152.77999877929688,151.3896484375,6751000
2026-02-24,152.10000610351562,153.72999572753906,150.89999389648438,153.11000061035156,151.71664428710938,6655200
2026-02-25,152.8000030517578,153.5500030517578,150.96099853515625,152.27999877929688,150.89419555664062,5813400
2026-02-26,148.35499572753906,149.05999755859375,145.60000610351562,148.0500030517578,146.70269775390625,10256400
2026-02-27,145.4600067138672,146.39999389648438,143.3300018310547,144.11000061035156,142.7985382080078,9780300
2026-03-02,139.19000244140625,143.0,139.05499267578125,142.55999755859375,141.2626495361328,9428300
2026-03-03,136.3800048828125,137.0800018310547,133.39999389648438,135.58999633789062,134.3560791015625,18476800
2026-03-04,134.98500061035156,135.11700439453125,132.72000122070312,133.27000427246094,132.05718994140625,14293900
2026-03-05,129.6999969482422,131.63499450683594,128.60000610351562,130.35000610351562,129.1637725830078,18612900
2026-03-06,129.3000030517578,132.42999267578125,128.8000030517578,130.7899932861328,129.59976196289062,10957000
2026-03-09,130.24000549316406,132.91000366210938,128.5500030517578,132.63999938964844,131.43292236328125,10072400
2026-03-10,135.7100067138672,139.22000122070312,134.55999755859375,136.85000610351562,135.6046142578125,15264300
2026-03-11,135.57000732421875,136.74000549316406,134.82000732421875,136.2899932861328,135.04969787597656,6685100
2026-03-12,135.3800048828125,136.0,133.4499969482422,134.1999969482422,132.97872924804688,7591800
2026-03-13,136.07000732421875,137.1999969482422,134.6999969482422,135.2100067138672,133.9795379638672,6438400
2026-03-16,138.8000030517578,138.8000030517578,136.5,136.7100067138672,135.4658966064453,9972300
2026-03-17,137.875,138.22000122070312,135.97000122070312,136.57000732421875,135.32716369628906,10005700
2026-03-18,138.44500732421875,139.16000366210938,134.3699951171875,134.42999267578125,133.20663452148438,17158600
2026-03-19,123.0199966430664,126.91999816894531,121.16000366210938,124.9000015258789,123.76336669921875,33440500
2026-03-20,125.71499633789062,126.4800033569336,122.08999633789062,122.41000366210938,121.29602813720703,15479300
2026-03-23,123.23999786376953,127.2699966430664,123.0999984741211,126.05999755859375,124.91280364990234,15583900
2026-03-24,124.36000061035156,125.75,123.91999816894531,125.4800033569336,124.33808898925781,8516200
2026-03-25,129.47999572753906,130.64999389648438,128.33999633789062,129.8699951171875,128.68812561035156,12843000
2026-03-26,126.72000122070312,127.05000305175781,124.58999633789062,125.41000366210938,124.26872253417969,9240000
2026-03-27,123.97000122070312,124.44000244140625,122.2300033569336,122.69000244140625,121.57347869873047,8105000
2026-03-30,123.27999877929688,123.77999877929688,121.55000305175781,121.9800033569336,120.86994171142578,7226700
2026-03-31,121.98999786376953,125.77999877929688,121.37999725341797,125.45999908447266,124.31826782226562,9486100
2026-04-01,125.4800033569336,126.38999938964844,123.12000274658203,123.7300033569336,122.60401153564453,10297400
2026-04-02,120.2699966430664,122.8479995727539,120.13999938964844,122.05000305175781,120.93930053710938,8830200
2026-04-06,122.05000305175781,123.6500015258789,121.69999694824219,122.30999755859375,121.19692993164062,3987600
2026-04-07,121.1500015258789,121.9800033569336,117.93000030517578,119.72000122070312,118.63050079345703,10879200
2026-04-08,128.11000061035156,129.33999633789062,124.86000061035156,125.31999969482422,124.1795425415039,17638100
2026-04-09,124.5199966430664,127.77999877929688,123.95999908447266,127.68000030517578,126.51806640625,10014600
2026-04-10,129.13499450683594,129.75999450683594,127.05000305175781,127.33000183105469,126.17124938964844,9356300
2026-04-13,125.98999786376953,128.08999633789062,125.55000305175781,128.00999450683594,126.84505462646484,5550200
2026-04-14,128.47000122070312,132.8800048828125,128.47000122070312,131.35000610351562,130.15467834472656,11718500
2026-04-15,132.6999969482422,133.60000610351562,131.3699951171875,133.27999877929688,132.0670928955078,8749500
2026-04-16,137.8000030517578,140.89999389648438,135.73500061035156,138.58999633789062,137.3287811279297,17122200
2026-04-17,141.14999389648438,143.77999877929688,139.8800048828125,141.00999450683594,139.72674560546875,12886500
2026-04-20,140.46499633789062,140.92999267578125,138.8730010986328,140.1699981689453,138.89439392089844,7823300
2026-04-21,139.25,139.25,134.4600067138672,135.3800048828125,134.1479949951172,11388200
2026-04-22,136.91000366210938,137.3300018310547,135.3800048828125,136.4199981689453,135.17852783203125,9258300
2026-04-23,133.77999877929688,133.89999389648438,129.61500549316406,131.6999969482422,130.50148010253906,10749900
2026-04-24,133.67999267578125,136.1999969482422,133.0,135.82000732421875,134.58399963378906,9046800
2026-04-27,133.0,133.40499877929688,132.08999633789062,132.52000427246094,131.31402587890625,6462100
2026-04-28,129.5,130.9199981689453,128.9499969482422,130.85000610351562,129.6592254638672,6088100
2026-04-29,131.9499969482422,132.02999877929688,129.9600067138672,130.42999267578125,129.24302673339844,6386000
2026-04-30,130.14999389648438,132.63999938964844,129.35000610351562,131.8800048828125,130.67984008789062,7416600
2026-05-01,131.7550048828125,133.14999389648438,131.36000061035156,131.5,130.3032989501953,6199300
2026-05-04,133.97999572753906,136.11500549316406,133.25999450683594,133.27000427246094,132.05718994140625,8317200
2026-05-05,134.625,134.72000122070312,132.1699981689453,132.25999450683594,131.05638122558594,6919300
2026-05-06,137.30499267578125,142.1999969482422,136.74000549316406,141.44000244140625,140.15284729003906,16958900
2026-05-07,143.76499938964844,143.9499969482422,140.44000244140625,141.0,139.7168426513672,10698800
2026-05-08,142.0500030517578,143.8000030517578,139.3699951171875,140.05999755859375,138.785400390625,10062000
2026-05-11,137.66000366210938,138.85000610351562,136.22000122070312,137.3000030517578,136.05052185058594,9859200
2026-05-12,136.49000549316406,136.97000122070312,133.82000732421875,134.77999877929688,133.55345153808594,16129000
2026-05-13,132.05999755859375,146.8699951171875,130.3300018310547,145.80999755859375,144.4830780029297,40214600
2026-05-14,140.97999572753906,143.97999572753906,138.61000061035156,141.1199951171875,139.83575439453125,19422000
2026-05-15,135.8800048828125,135.8800048828125,131.9499969482422,132.58999633789062,131.3833770751953,17985100
2026-05-18,133.94500732421875,134.8800048828125,132.57000732421875,133.25999450683594,132.04727172851562,10379400
2026-05-19,135.34500122070312,136.77999877929688,134.7899932861328,135.63999938964844,134.40562438964844,11084200
2026-05-20,135.86000061035156,135.88999938964844,132.72999572753906,134.47000122070312,133.24627685546875,7035400
2026-05-21,129.5500030517578,131.7550048828125,128.08999633789062,131.47000122070312,130.27357482910156,12621500
2026-05-22,126.92500305175781,130.75,126.92500305175781,130.0,128.81695556640625,11868400
2026-05-26,130.10000610351562,130.24000549316406,129.0749969482422,129.47000122070312,128.29177856445312,5599000
2026-05-27,126.31999969482422,129.0,126.25,127.76000213623047,126.59733581542969,8272800
2026-05-28,124.72000122070312,126.56999969482422,123.54000091552734,126.16000366210938,125.01190185546875,11541300
2026-05-29,124.38999938964844,125.04000091552734,123.43000030517578,124.22000122070312,123.08955383300781,12504300
2026-06-01,124.19999694824219,126.3499984741211,123.98999786376953,125.4000015258789,124.2588119506836,9297800
2026-06-02,132.25,134.08999633789062,130.52000427246094,130.82000732421875,129.62950134277344,15355100
2026-06-03,128.75999450683594,128.88999938964844,126.83000183105469,127.20999908447266,126.05233764648438,8646200
2026-06-04,126.62000274658203,128.1699981689453,125.94000244140625,125.94999694824219,124.80380249023438,6928100
2026-06-05,125.01000213623047,125.2300033569336,120.45999908447266,121.05999755859375,119.95830535888672,12891400
2026-06-08,121.76000213623047,122.36000061035156,119.61000061035156,120.06999969482422,118.9773178100586,9493300
2026-06-09,121.30000305175781,122.41999816894531,118.37000274658203,119.69999694824219,118.61067962646484,11871000
2026-06-10,116.0,118.18000030517578,115.37000274658203,115.37999725341797,114.32999420166016,10880900
2026-06-11,110.875,112.81999969482422,109.66000366210938,112.69000244140625,112.69000244140625,16403600
2026-06-12,112.56999969482422,112.81999969482422,110.97000122070312,112.81999969482422,112.81999969482422,8157900
2026-06-15,112.66000366210938,113.81999969482422,112.11000061035156,112.55000305175781,112.55000305175781,10426100
2026-06-16,109.33000183105469,111.25,109.05000305175781,110.97000122070312,110.97000122070312,14128100
2026-06-17,109.51000213623047,110.58000183105469,107.37999725341797,107.44000244140625,107.44000244140625,13280700
2026-06-18,106.48500061035156,107.37000274658203,105.51000213623047,107.0999984741211,107.0999984741211,14603000
2026-06-22,105.09200286865234,106.52999877929688,103.91000366210938,104.97000122070312,104.97000122070312,13220800
2026-06-23,102.37999725341797,103.54000091552734,101.83000183105469,102.5999984741211,102.5999984741211,11335700
2026-06-24,101.25,101.66999816894531,99.0999984741211,99.80000305175781,99.80000305175781,15334300
2026-06-25,97.67500305175781,98.0999984741211,94.70999908447266,95.06999969482422,95.06999969482422,20248200
2026-06-26,92.0,95.72000122070312,91.98999786376953,94.80999755859375,94.80999755859375,18307600
2026-06-29,96.13999938964844,97.47000122070312,94.4000015258789,95.51000213623047,95.51000213623047,21078900
2026-06-30,94.98999786376953,96.95999908447266,94.36000061035156,95.9800033569336,95.9800033569336,11816100
2026-07-01,95.5999984741211,99.45999908447266,95.52999877929688,97.98999786376953,97.98999786376953,11888600
2026-07-02,96.88999938964844,97.94999694824219,95.19000244140625,96.13999938964844,96.13999938964844,11744600
2026-07-06,97.41000366210938,98.02999877929688,96.37000274658203,97.91000366210938,97.91000366210938,8948100
2026-07-07,97.80000305175781,99.73999786376953,97.38999938964844,98.13999938964844,98.13999938964844,10204200
2026-07-08,107.5999984741211,109.81999969482422,105.6500015258789,108.9800033569336,108.9800033569336,38329486
