Price,Open,High,Low,Close,Adj Close,Volume
2025-06-16,213.1999969482422,215.1699981689453,209.97999572753906,211.10000610351562,210.2874755859375,22665300
2025-06-17,210.66000366210938,215.8800048828125,207.47999572753906,208.17999267578125,207.37869262695312,17819200
2025-06-18,211.08999633789062,214.72000122070312,209.57000732421875,210.8699951171875,210.058349609375,15055400
2025-06-20,213.35000610351562,213.8000030517578,204.63999938964844,205.1699981689453,204.3802947998047,20879100
2025-06-23,205.50999450683594,207.27000427246094,202.5399932861328,207.0399932861328,206.24307250976562,13418400
2025-06-24,209.99000549316406,216.3699951171875,208.5500030517578,215.27000427246094,214.44142150878906,19030600
2025-06-25,214.94000244140625,216.92999267578125,210.22999572753906,210.72000122070312,209.908935546875,11804600
2025-06-26,212.0,214.4199981689453,210.36000061035156,212.82000732421875,212.0008544921875,10531100
2025-06-27,213.69000244140625,214.64999389648438,209.9600067138672,210.24000549316406,209.43077087402344,14127500
2025-06-30,226.5,228.22000122070312,218.3800048828125,218.6300048828125,217.7884979248047,31844200
2025-07-01,219.3000030517578,223.1699981689453,216.30999755859375,218.9600067138672,218.11721801757812,16962200
2025-07-02,217.67999267578125,231.89999389648438,216.72000122070312,229.97999572753906,229.09478759765625,22326900
2025-07-03,233.22000122070312,237.99000549316406,231.1999969482422,237.32000732421875,236.40655517578125,18441400
2025-07-07,235.11000061035156,235.25,229.5,232.25999450683594,231.3660125732422,16584300
2025-07-08,237.1300048828125,241.44000244140625,233.19000244140625,234.5,233.59739685058594,20401800
2025-07-09,235.50999450683594,236.50999450683594,232.0,235.80999755859375,234.90234375,10871600
2025-07-10,239.94000244140625,240.05999755859375,233.5,235.0,234.5928955078125,11486300
2025-07-11,231.3699951171875,234.0,229.8699951171875,230.55999755859375,230.16058349609375,10208200
2025-07-14,229.4499969482422,230.63999938964844,225.1199951171875,229.27999877929688,228.8828125,11337000
2025-07-15,232.41000366210938,235.60000610351562,229.1999969482422,234.9600067138672,234.552978515625,10728800
2025-07-16,235.5,241.3300018310547,233.19000244140625,241.3000030517578,240.88198852539062,12597500
2025-07-17,243.33999633789062,251.60000610351562,242.00999450683594,248.75,248.31907653808594,17631300
2025-07-18,248.5,249.67999267578125,245.0,245.4499969482422,245.02479553222656,9678100
2025-07-21,245.30999755859375,246.8000030517578,243.24000549316406,243.5399932861328,243.11810302734375,7348400
2025-07-22,241.97999572753906,242.2899932861328,235.41000366210938,238.11000061035156,237.697509765625,11380900
2025-07-23,239.9499969482422,243.4199981689453,238.66000366210938,241.89999389648438,241.48094177246094,7255800
2025-07-24,242.41000366210938,244.0800018310547,240.55999755859375,242.8300018310547,242.40933227539062,8237900
2025-07-25,242.33999633789062,245.47000122070312,241.42999267578125,245.1199951171875,244.6953582763672,7149600
2025-07-28,246.0,247.77999877929688,243.4199981689453,247.7100067138672,247.2808837890625,6756800
2025-07-29,248.6999969482422,253.07000732421875,246.58999633789062,249.97999572753906,249.54693603515625,8415300
2025-07-30,248.63999938964844,251.0500030517578,245.60000610351562,250.60000610351562,250.16587829589844,8441400
2025-07-31,255.77000427246094,260.8699951171875,253.32000732421875,253.77000427246094,253.33038330078125,15548700
2025-08-01,247.8300018310547,248.41000366210938,242.0,244.4199981689453,243.99658203125,12718200
2025-08-04,245.89999389648438,252.91000366210938,245.89999389648438,252.52999877929688,252.092529296875,8614800
2025-08-05,255.41000366210938,258.489990234375,251.3699951171875,255.6699981689453,255.22708129882812,11197300
2025-08-06,256.8399963378906,256.8399963378906,251.72000122070312,256.42999267578125,255.9857635498047,9930200
2025-08-07,257.7099914550781,257.760009765625,246.52000427246094,249.38999938964844,248.9579620361328,11954200
2025-08-08,250.02999877929688,250.88999938964844,247.86000061035156,250.0500030517578,249.61683654785156,8313300
2025-08-11,248.39999389648438,254.69000244140625,245.55999755859375,252.67999267578125,252.2422637939453,9012100
2025-08-12,252.5800018310547,257.8699951171875,251.0800018310547,253.86000061035156,253.42022705078125,9998400
2025-08-13,257.1700134277344,257.6700134277344,242.63999938964844,244.17999267578125,243.75698852539062,14182100
2025-08-14,244.9499969482422,248.9199981689453,242.57000732421875,244.9600067138672,244.53564453125,10285600
2025-08-15,246.9199981689453,250.6300048828125,242.92999267578125,248.27999877929688,247.84988403320312,11554000
2025-08-18,246.1999969482422,249.16000366210938,243.6199951171875,249.07000732421875,248.63853454589844,6759900
2025-08-19,249.25,249.25,232.22999572753906,234.6199951171875,234.2135467529297,16819300
2025-08-20,232.17999267578125,235.8800048828125,228.25,235.05999755859375,234.6527862548828,11256400
2025-08-21,233.0500030517578,235.9199981689453,232.42999267578125,233.16000366210938,232.75608825683594,7403100
2025-08-22,234.05999755859375,238.5,231.4600067138672,236.3699951171875,235.9605255126953,9343600
2025-08-25,237.35000610351562,239.02999877929688,235.27000427246094,235.41000366210938,235.002197265625,6308600
2025-08-26,235.0,236.91000366210938,232.7100067138672,234.2100067138672,233.8042755126953,11805200
2025-08-27,235.0,236.52999877929688,232.67999267578125,235.80999755859375,235.4014892578125,5637600
2025-08-28,235.5399932861328,241.9499969482422,235.1199951171875,240.32000732421875,239.9036865234375,8691500
2025-08-29,237.61000061035156,238.22000122070312,223.11000061035156,226.1300048828125,225.73826599121094,16618600
2025-09-02,222.0,225.4499969482422,218.7899932861328,225.3000030517578,224.90969848632812,10461900
2025-09-03,225.89999389648438,225.89999389648438,221.75,223.4499969482422,223.06289672851562,8900800
2025-09-04,222.0,223.57000732421875,219.55999755859375,223.0,222.6136932373047,10303100
2025-09-05,232.5500030517578,234.6199951171875,225.88999938964844,232.8000030517578,232.39671325683594,15386100
2025-09-08,239.88999938964844,242.4199981689453,235.30999755859375,238.47999572753906,238.06686401367188,18803000
2025-09-09,239.94000244140625,243.49000549316406,234.55999755859375,241.50999450683594,241.09161376953125,41178700
2025-09-10,319.19000244140625,345.7200012207031,312.0899963378906,328.3299865722656,327.7611999511719,131618100
2025-09-11,330.3399963378906,331.0,304.6000061035156,307.8599853515625,307.32666015625,69986000
2025-09-12,305.7900085449219,307.9700012207031,291.75,292.17999267578125,291.673828125,51781900
2025-09-15,306.45001220703125,307.0299987792969,297.2900085449219,302.1400146484375,301.6166076660156,40004000
2025-09-16,314.05999755859375,319.9700012207031,302.2699890136719,306.6499938964844,306.1187744140625,51923300
2025-09-17,307.69000244140625,308.6600036621094,295.0299987792969,301.4100036621094,300.8878479003906,27707900
2025-09-18,303.0400085449219,303.82000732421875,292.0,296.6199951171875,296.10614013671875,24673100
2025-09-19,299.0,311.1099853515625,297.32000732421875,308.6600036621094,308.12530517578125,40776200
2025-09-22,309.6300048828125,329.5,306.9200134277344,328.1499938964844,327.5815124511719,44437500
2025-09-23,324.0,325.0,310.04998779296875,313.8299865722656,313.28631591796875,35280200
2025-09-24,311.8599853515625,312.4700012207031,300.0299987792969,308.4599914550781,307.9256286621094,33765300
2025-09-25,295.2699890136719,298.75,288.54998779296875,291.3299865722656,290.8252868652344,39274900
2025-09-26,293.0,294.0,283.0,283.4599914550781,282.96893310546875,25990700
2025-09-29,284.6000061035156,285.9800109863281,279.6099853515625,282.760009765625,282.2701721191406,25778500
2025-09-30,283.69000244140625,284.0,275.8999938964844,281.239990234375,280.7527770996094,23880800
2025-10-01,278.79998779296875,289.989990234375,277.8800048828125,289.010009765625,288.50933837890625,23378300
2025-10-02,291.79998779296875,294.9700012207031,286.04998779296875,288.7799987792969,288.27972412109375,16215500
2025-10-03,289.6000061035156,294.6400146484375,284.0,286.1400146484375,285.6443176269531,13688400
2025-10-06,292.3800048828125,296.67999267578125,290.79998779296875,291.5899963378906,291.0848693847656,14076800
2025-10-07,293.2200012207031,293.2200012207031,271.0,284.239990234375,283.7475891113281,31723400
2025-10-08,285.4200134277344,291.5299987792969,283.6000061035156,288.6300048828125,288.1300048828125,18982100
2025-10-09,291.54998779296875,300.9700012207031,287.260009765625,296.9599914550781,296.9599914550781,26479800
2025-10-10,300.2799987792969,307.7200012207031,292.010009765625,292.9599914550781,292.9599914550781,28895300
2025-10-13,298.70001220703125,310.70001220703125,297.739990234375,308.010009765625,308.010009765625,21703700
2025-10-14,303.57000732421875,304.4200134277344,291.9800109863281,299.0,299.0,17346200
2025-10-15,304.8999938964844,311.010009765625,298.9200134277344,303.6199951171875,303.6199951171875,13698900
2025-10-16,305.6000061035156,322.5400085449219,303.07000732421875,313.0,313.0,32500900
2025-10-17,303.75,304.2799987792969,287.5,291.30999755859375,291.30999755859375,37653000
2025-10-20,288.95001220703125,289.239990234375,275.30999755859375,277.17999267578125,277.17999267578125,32810700
2025-10-21,278.1099853515625,280.29998779296875,272.260009765625,275.1499938964844,275.1499938964844,18370800
2025-10-22,274.82000732421875,277.20001220703125,269.25,272.6600036621094,272.6600036621094,16474000
2025-10-23,272.9599914550781,283.1000061035156,272.3900146484375,280.07000732421875,280.07000732421875,16872200
2025-10-24,285.9200134277344,287.19000244140625,282.25,283.3299865722656,283.3299865722656,13194900
2025-10-27,286.57000732421875,287.0,279.80999755859375,281.3999938964844,281.3999938964844,13855800
2025-10-28,283.0,285.4599914550781,280.5400085449219,280.8299865722656,280.8299865722656,12448500
2025-10-29,281.4599914550781,281.6199951171875,271.3500061035156,275.29998779296875,275.29998779296875,18007100
2025-10-30,268.739990234375,269.760009765625,256.2799987792969,256.8900146484375,256.8900146484375,27954200
2025-10-31,259.510009765625,265.80999755859375,256.7099914550781,262.6099853515625,262.6099853515625,16898700
2025-11-03,265.239990234375,265.6199951171875,255.22999572753906,257.8500061035156,257.8500061035156,15709200
2025-11-04,249.97999572753906,255.27999877929688,245.19000244140625,248.1699981689453,248.1699981689453,19772600
2025-11-05,247.91000366210938,252.39999389648438,247.02999877929688,250.30999755859375,250.30999755859375,11991500
2025-11-06,247.94000244140625,249.07000732421875,239.2899932861328,243.8000030517578,243.8000030517578,18678300
2025-11-07,239.0,240.39999389648438,232.35000610351562,239.25999450683594,239.25999450683594,20969300
2025-11-10,245.9499969482422,247.24000549316406,237.07000732421875,240.8300018310547,240.8300018310547,16698700
2025-11-11,236.22999572753906,237.4499969482422,228.88999938964844,236.14999389648438,236.14999389648438,20686600
2025-11-12,236.74000549316406,236.80999755859375,226.1699981689453,226.99000549316406,226.99000549316406,24195000
2025-11-13,224.99000549316406,225.16000366210938,215.22000122070312,217.57000732421875,217.57000732421875,30009000
2025-11-14,210.8300018310547,227.0500030517578,210.77000427246094,222.85000610351562,222.85000610351562,36053800
2025-11-17,218.2100067138672,222.8000030517578,215.55999755859375,219.86000061035156,219.86000061035156,16143800
2025-11-18,216.2100067138672,223.6999969482422,214.5,220.49000549316406,220.49000549316406,21098300
2025-11-19,219.05999755859375,228.14999389648438,217.30999755859375,225.52999877929688,225.52999877929688,21679500
2025-11-20,231.16000366210938,234.0,210.3000030517578,210.69000244140625,210.69000244140625,27459600
2025-11-21,207.0800018310547,208.30999755859375,193.5500030517578,198.75999450683594,198.75999450683594,44834100
2025-11-24,196.86000061035156,203.82000732421875,194.3000030517578,200.27999877929688,200.27999877929688,31144700
2025-11-25,194.0800018310547,199.41000366210938,185.6300048828125,197.02999877929688,197.02999877929688,29595000
2025-11-26,209.5,210.0,202.24000549316406,204.9600067138672,204.9600067138672,26544100
2025-11-28,199.50999450683594,202.33999633789062,197.61000061035156,201.9499969482422,201.9499969482422,13848500
2025-12-01,200.5,203.5,196.6999969482422,200.94000244140625,200.94000244140625,13461200
2025-12-02,205.13999938964844,209.6999969482422,200.0,201.10000610351562,201.10000610351562,19664500
2025-12-03,200.3300018310547,207.9199981689453,199.39999389648438,207.72999572753906,207.72999572753906,19060500
2025-12-04,207.86000061035156,215.41000366210938,206.32000732421875,214.3300018310547,214.3300018310547,23316900
2025-12-05,219.0,219.5,213.6199951171875,217.5800018310547,217.5800018310547,24208700
2025-12-08,221.35000610351562,224.75,216.91000366210938,220.5399932861328,220.5399932861328,24711200
2025-12-09,220.02999877929688,222.6199951171875,218.27999877929688,221.52999877929688,221.52999877929688,17643600
2025-12-10,221.8000030517578,225.32000732421875,217.5800018310547,223.00999450683594,223.00999450683594,47928000
2025-12-11,190.6199951171875,201.99000549316406,186.22999572753906,198.85000610351562,198.85000610351562,100612700
2025-12-12,196.3699951171875,197.85000610351562,185.97999572753906,189.97000122070312,189.97000122070312,55201600
2025-12-15,188.2899932861328,188.97000122070312,181.39999389648438,184.9199981689453,184.9199981689453,43897500
2025-12-16,184.6999969482422,189.8000030517578,184.49000549316406,188.64999389648438,188.64999389648438,32433500
2025-12-17,183.30999755859375,186.5,177.07000732421875,178.4600067138672,178.4600067138672,50222000
2025-12-18,182.72000122070312,184.75999450683594,178.5800018310547,180.02999877929688,180.02999877929688,36297300
2025-12-19,188.38999938964844,195.1199951171875,188.1199951171875,191.97000122070312,191.97000122070312,77008600
2025-12-22,196.82000732421875,198.8000030517578,192.8300018310547,198.3800048828125,198.3800048828125,27148000
2025-12-23,196.42999267578125,197.1999969482422,192.19000244140625,195.33999633789062,195.33999633789062,18301600
2025-12-24,195.0,198.27999877929688,194.4199981689453,197.49000549316406,197.49000549316406,9282700
2025-12-26,198.05999755859375,200.3699951171875,196.11000061035156,197.99000549316406,197.99000549316406,11262000
2025-12-29,194.16000366210938,198.50999450683594,192.63999938964844,195.3800048828125,195.3800048828125,14748100
2025-12-30,196.05999755859375,198.3800048828125,195.7100067138672,197.2100067138672,197.2100067138672,14133024
