Price,Open,High,Low,Close,Adj Close,Volume
2025-06-13,162.75999450683594,163.02999877929688,159.91000366210938,160.27999877929688,158.08587646484375,7104500
2025-06-16,160.8800048828125,161.9499969482422,160.00999450683594,160.8800048828125,158.6776580810547,6332000
2025-06-17,160.05999755859375,160.3699951171875,158.30999755859375,158.52000427246094,156.3499755859375,6809700
2025-06-18,158.5500030517578,158.64999389648438,157.66000366210938,158.02000427246094,155.8568115234375,7211200
2025-06-20,158.02999877929688,159.33999633789062,157.85000610351562,159.0800018310547,156.9022979736328,16173400
2025-06-23,159.07000732421875,161.19000244140625,159.0,161.02999877929688,158.82559204101562,6588200
2025-06-24,161.17999267578125,161.74000549316406,159.64999389648438,160.36000061035156,158.16476440429688,7470100
2025-06-25,159.82000732421875,160.33999633789062,158.7100067138672,158.97000122070312,156.79380798339844,5933700
2025-06-26,159.5500030517578,159.55999755859375,157.1699981689453,158.6300048828125,156.45846557617188,7410400
2025-06-27,158.67999267578125,160.1300048828125,158.2899932861328,159.86000061035156,157.67161560058594,19257000
2025-06-30,159.25999450683594,159.89999389648438,158.1300048828125,159.32000732421875,157.13902282714844,11238200
2025-07-01,159.8800048828125,162.52999877929688,159.3800048828125,161.22000122070312,159.01300048828125,10664900
2025-07-02,161.13999938964844,161.35000610351562,159.86000061035156,161.1999969482422,158.99327087402344,8848700
2025-07-03,161.7899932861328,162.02000427246094,159.7899932861328,160.8300018310547,158.62832641601562,6999600
2025-07-07,160.88999938964844,161.17999267578125,159.2899932861328,160.5,158.3028564453125,7225700
2025-07-08,159.52000427246094,159.77999877929688,157.44000244140625,157.88999938964844,155.72857666015625,12034800
2025-07-09,158.10000610351562,158.1999969482422,155.9499969482422,157.52000427246094,155.36366271972656,18770900
2025-07-10,157.75999450683594,159.61000061035156,157.0399932861328,158.49000549316406,156.32037353515625,7200500
2025-07-11,158.0500030517578,158.0500030517578,156.44000244140625,157.0500030517578,154.90008544921875,8053800
2025-07-14,155.5800018310547,155.8000030517578,152.86000061035156,153.75999450683594,151.65512084960938,11491700
2025-07-15,153.55999755859375,154.0500030517578,151.89999389648438,152.67999267578125,150.58990478515625,9142600
2025-07-16,152.74000549316406,153.75999450683594,152.27000427246094,153.72999572753906,151.6255340576172,8479000
2025-07-17,154.0399932861328,155.75,153.8800048828125,155.6199951171875,153.48963928222656,8320000
2025-07-18,153.77999877929688,155.57000732421875,153.6300048828125,155.10000610351562,154.02293395996094,7337300
2025-07-21,155.07000732421875,155.94000244140625,154.88999938964844,155.02999877929688,153.9534149169922,6328400
2025-07-22,154.9199981689453,158.3699951171875,154.89999389648438,158.32000732421875,157.2205810546875,8187000
2025-07-23,158.22000122070312,158.8800048828125,157.67999267578125,158.27999877929688,157.18084716796875,4804800
2025-07-24,158.8699951171875,159.02000427246094,158.0500030517578,158.80999755859375,157.70716857910156,7027400
2025-07-25,157.33999633789062,158.44000244140625,157.02000427246094,158.3000030517578,157.20071411132812,5799900
2025-07-28,157.6300048828125,158.08999633789062,156.22999572753906,157.11000061035156,156.0189666748047,7885000
2025-07-29,158.64999389648438,158.64999389648438,154.83999633789062,156.61000061035156,155.52244567871094,11466100
2025-07-30,157.0,157.0,152.0500030517578,152.8800048828125,151.81834411621094,8162900
2025-07-31,151.8000030517578,152.0,149.91000366210938,150.47000122070312,149.42507934570312,11845400
2025-08-01,151.77999877929688,153.49000549316406,150.52000427246094,150.64999389648438,149.60382080078125,8594200
2025-08-04,150.25,151.4600067138672,150.02000427246094,150.75999450683594,149.7130584716797,7679400
2025-08-05,150.7100067138672,152.0800018310547,150.32000732421875,150.50999450683594,149.4647979736328,6670100
2025-08-06,150.86000061035156,153.47999572753906,150.2100067138672,152.86000061035156,151.79849243164062,7376200
2025-08-07,153.1199951171875,154.00999450683594,152.6999969482422,153.49000549316406,152.4241180419922,6719000
2025-08-08,152.77000427246094,153.7899932861328,152.57000732421875,153.50999450683594,152.4439697265625,5811000
2025-08-11,153.5399932861328,155.38999938964844,153.30999755859375,154.97999572753906,153.9037628173828,7331700
2025-08-12,155.05999755859375,155.5399932861328,154.30999755859375,155.08999633789062,154.01300048828125,6938000
2025-08-13,155.2100067138672,157.00999450683594,154.9499969482422,155.41000366210938,154.33078002929688,5812400
2025-08-14,154.63999938964844,154.6999969482422,153.27000427246094,153.74000549316406,152.67237854003906,6343700
2025-08-15,154.47000122070312,155.60000610351562,154.2100067138672,154.36000061035156,153.28807067871094,7121700
2025-08-18,154.4199981689453,156.9199981689453,154.1699981689453,155.72000122070312,154.6386260986328,8274500
2025-08-19,155.72999572753906,158.6999969482422,155.6699981689453,158.39999389648438,157.3000030517578,7868100
2025-08-20,158.5800018310547,161.02999877929688,158.41000366210938,159.50999450683594,158.4022979736328,7840400
2025-08-21,157.92999267578125,159.05999755859375,157.17999267578125,158.72999572753906,157.62771606445312,6417500
2025-08-22,159.3800048828125,160.67999267578125,158.30999755859375,158.6699981689453,157.56813049316406,5797300
2025-08-25,158.38999938964844,158.6999969482422,155.88999938964844,156.14999389648438,155.0656280517578,4692500
2025-08-26,155.9199981689453,156.6999969482422,155.33999633789062,155.97000122070312,154.8868865966797,6338000
2025-08-27,156.14999389648438,157.1300048828125,155.7899932861328,156.9600067138672,155.87002563476562,4551200
2025-08-28,157.0,157.00999450683594,155.02999877929688,155.64999389648438,154.56910705566406,5857400
2025-08-29,156.08999633789062,157.55999755859375,155.64999389648438,157.0399932861328,155.94944763183594,5318200
2025-09-02,157.36000061035156,158.86000061035156,156.97999572753906,157.99000549316406,156.8928680419922,6432800
2025-09-03,157.64999389648438,158.63999938964844,156.5,158.1699981689453,157.0716094970703,6592500
2025-09-04,158.52000427246094,159.75,157.80999755859375,159.19000244140625,158.08453369140625,6934900
2025-09-05,158.5500030517578,160.55999755859375,158.41000366210938,160.02000427246094,158.9087677001953,6436200
2025-09-08,159.61000061035156,160.27000427246094,158.25,159.00999450683594,157.90577697753906,7178400
2025-09-09,158.61000061035156,159.8699951171875,158.1999969482422,159.4600067138672,158.3526611328125,4984900
2025-09-10,158.60000610351562,158.94000244140625,155.88999938964844,157.35000610351562,156.25730895996094,6205500
2025-09-11,157.72000122070312,159.35000610351562,157.38999938964844,158.6300048828125,157.52842712402344,5819500
2025-09-12,157.92999267578125,159.1300048828125,157.77999877929688,157.89999389648438,156.80348205566406,5957000
2025-09-15,157.8800048828125,158.52000427246094,156.1999969482422,156.8300018310547,155.7409210205078,5995000
2025-09-16,157.13999938964844,158.38999938964844,156.88999938964844,158.0500030517578,156.95245361328125,6559600
2025-09-17,158.42999267578125,161.6699981689453,158.42999267578125,160.3300018310547,159.21661376953125,6764200
2025-09-18,158.14999389648438,159.02000427246094,157.16000366210938,157.32000732421875,156.22752380371094,7651500
2025-09-19,157.61000061035156,157.6199951171875,155.97000122070312,156.0399932861328,154.95639038085938,17224800
2025-09-22,156.0800018310547,156.0800018310547,153.0500030517578,153.07000732421875,152.0070343017578,8712900
2025-09-23,153.1999969482422,153.2899932861328,150.97000122070312,152.5,151.44097900390625,8853400
2025-09-24,152.0500030517578,153.6300048828125,151.7899932861328,152.4199981689453,151.36154174804688,6483300
2025-09-25,153.22999572753906,153.8800048828125,151.77999877929688,152.14999389648438,151.09341430664062,7511400
2025-09-26,152.22999572753906,152.67999267578125,151.52999877929688,152.5,151.44097900390625,5721100
2025-09-29,152.4199981689453,153.72000122070312,151.7899932861328,153.52999877929688,152.46383666992188,8139700
2025-09-30,153.4600067138672,154.3800048828125,152.83999633789062,153.64999389648438,152.58299255371094,7762600
2025-10-01,153.6999969482422,153.88999938964844,151.41000366210938,153.17999267578125,152.1162567138672,7566000
2025-10-02,152.72000122070312,152.8000030517578,151.6300048828125,152.0500030517578,150.99411010742188,6892100
2025-10-03,152.0,153.42999267578125,152.0,152.27000427246094,151.21258544921875,5212600
2025-10-06,151.5,152.32000732421875,150.39999389648438,150.41000366210938,149.36550903320312,6737000
2025-10-07,150.75999450683594,153.1699981689453,150.0500030517578,152.5399932861328,151.48069763183594,6844400
2025-10-08,152.7899932861328,152.7899932861328,150.6300048828125,150.69000244140625,149.6435546875,5254700
2025-10-09,150.74000549316406,150.8699951171875,149.5800018310547,150.5800018310547,149.53431701660156,6134500
2025-10-10,150.94000244140625,151.50999450683594,149.4499969482422,149.69000244140625,148.65049743652344,7374000
2025-10-13,149.0,149.42999267578125,146.97000122070312,147.49000549316406,146.4657745361328,7511100
2025-10-14,147.57000732421875,149.25,147.0800018310547,149.16000366210938,148.12417602539062,8585300
2025-10-15,148.52999877929688,149.41000366210938,147.27000427246094,147.4199981689453,146.39625549316406,10003100
2025-10-16,148.00999450683594,150.39999389648438,147.9199981689453,149.60000610351562,148.56112670898438,8809700
2025-10-17,150.57000732421875,152.02999877929688,150.42999267578125,151.39999389648438,150.34861755371094,8612900
2025-10-20,151.58999633789062,152.38999938964844,151.3000030517578,151.9600067138672,150.9047393798828,5601300
2025-10-21,151.9600067138672,152.27999877929688,150.8699951171875,151.6199951171875,150.5670928955078,6013400
2025-10-22,151.3000030517578,153.4600067138672,150.7899932861328,152.1999969482422,151.14306640625,6394400
2025-10-23,152.35000610351562,153.3000030517578,150.5800018310547,152.2100067138672,151.1529998779297,8205400
2025-10-24,156.39999389648438,157.39999389648438,151.52999877929688,152.49000549316406,152.49000549316406,11968500
2025-10-27,151.61000061035156,151.75999450683594,150.1300048828125,151.74000549316406,151.74000549316406,7775300
2025-10-28,151.1199951171875,153.1699981689453,150.6199951171875,151.3699951171875,151.3699951171875,5819300
2025-10-29,150.66000366210938,150.97000122070312,148.47000122070312,148.77000427246094,148.77000427246094,7405500
2025-10-30,149.47000122070312,150.8000030517578,149.33999633789062,149.5800018310547,149.5800018310547,6760700
2025-10-31,148.7100067138672,151.10000610351562,148.52999877929688,150.3699951171875,150.3699951171875,7930300
2025-11-03,150.10000610351562,150.22000122070312,147.77000427246094,148.02000427246094,148.02000427246094,8946400
2025-11-04,148.60000610351562,149.5,146.25,147.1699981689453,147.1699981689453,9295400
2025-11-05,146.8699951171875,147.4199981689453,145.64999389648438,145.7899932861328,145.7899932861328,11199900
2025-11-06,145.8800048828125,146.67999267578125,144.4600067138672,146.1300048828125,146.1300048828125,10024500
2025-11-07,146.9499969482422,147.94000244140625,146.0,146.97999572753906,146.97999572753906,8500100
2025-11-10,146.3800048828125,146.6199951171875,144.08999633789062,145.5,145.5,10208100
2025-11-11,145.9600067138672,148.64999389648438,145.6699981689453,148.5399932861328,148.5399932861328,7332500
2025-11-12,148.52999877929688,149.14999389648438,147.50999450683594,148.00999450683594,148.00999450683594,7851100
2025-11-13,148.17999267578125,149.0,147.63999938964844,147.9600067138672,147.9600067138672,7566800
2025-11-14,149.10000610351562,149.3800048828125,147.61000061035156,147.6699981689453,147.6699981689453,9150800
2025-11-17,147.75,147.97999572753906,145.00999450683594,145.82000732421875,145.82000732421875,9902300
2025-11-18,146.3300018310547,147.38999938964844,145.50999450683594,146.99000549316406,146.99000549316406,10735200
2025-11-19,146.9600067138672,147.5399932861328,145.86000061035156,146.99000549316406,146.99000549316406,6367000
2025-11-20,146.63999938964844,148.66000366210938,146.1300048828125,148.19000244140625,148.19000244140625,9021300
2025-11-21,148.3800048828125,151.5,148.3000030517578,150.9199981689453,150.9199981689453,12018000
2025-11-24,150.10000610351562,150.41000366210938,146.5399932861328,146.97999572753906,146.97999572753906,13846900
2025-11-25,147.32000732421875,148.64999389648438,147.22000122070312,148.49000549316406,148.49000549316406,10477700
2025-11-26,147.9199981689453,148.97000122070312,147.61000061035156,148.25,148.25,9238500
2025-11-28,147.8000030517578,148.7100067138672,147.17999267578125,148.16000366210938,148.16000366210938,4707200
2025-12-01,148.10000610351562,148.88999938964844,147.35000610351562,147.44000244140625,147.44000244140625,8240700
2025-12-02,145.2899932861328,146.19000244140625,142.50999450683594,145.86000061035156,145.86000061035156,16376800
2025-12-03,145.9199981689453,148.2899932861328,145.86000061035156,146.7100067138672,146.7100067138672,9125300
2025-12-04,146.6699981689453,147.4199981689453,144.5,145.36000061035156,145.36000061035156,10479300
2025-12-05,145.16000366210938,145.6300048828125,143.25,143.4499969482422,143.4499969482422,12791700
2025-12-08,142.91000366210938,142.91000366210938,138.13999938964844,138.33999633789062,138.33999633789062,17507500
2025-12-09,139.19000244140625,140.8800048828125,139.0,139.6300048828125,139.6300048828125,10375700
2025-12-10,139.64999389648438,141.27999877929688,139.5399932861328,139.82000732421875,139.82000732421875,13650400
2025-12-11,141.0,141.83999633789062,140.36000061035156,140.75999450683594,140.75999450683594,11798000
2025-12-12,141.0,143.11000061035156,140.83999633789062,142.83999633789062,142.83999633789062,10268800
2025-12-15,143.27000427246094,145.32000732421875,143.1999969482422,145.1300048828125,145.1300048828125,13877700
2025-12-16,146.10000610351562,146.5399932861328,144.64999389648438,145.2100067138672,145.2100067138672,10251700
2025-12-17,146.69000244140625,148.4499969482422,146.4499969482422,147.80999755859375,147.80999755859375,9833300
2025-12-18,146.6199951171875,147.5,145.35000610351562,145.52000427246094,145.52000427246094,12239900
2025-12-19,145.50999450683594,146.0500030517578,143.94000244140625,144.4600067138672,144.4600067138672,19345600
2025-12-22,143.7100067138672,144.39999389648438,142.4199981689453,142.69000244140625,142.69000244140625,11731400
2025-12-23,142.49000549316406,143.72999572753906,142.0800018310547,143.17999267578125,143.17999267578125,9541600
2025-12-24,142.89999389648438,144.74000549316406,142.8300018310547,144.49000549316406,144.49000549316406,3259200
2025-12-26,144.30999755859375,145.63999938964844,144.30999755859375,144.74000549316406,144.74000549316406,4711500
2025-12-29,144.8000030517578,145.07000732421875,143.9499969482422,144.57000732421875,144.57000732421875,7662100
2025-12-30,144.2899932861328,144.4600067138672,143.57000732421875,144.0500030517578,144.0500030517578,6006400
2025-12-31,144.0,144.13999938964844,143.22999572753906,143.30999755859375,143.30999755859375,5293200
2026-01-02,143.11000061035156,143.33999633789062,141.24000549316406,141.7899932861328,141.7899932861328,8946100
2026-01-05,141.10000610351562,141.35000610351562,139.60000610351562,140.3699951171875,140.3699951171875,12297300
2026-01-06,140.38999938964844,141.4199981689453,139.50999450683594,139.91000366210938,139.91000366210938,10421800
2026-01-07,139.8000030517578,139.8000030517578,137.6199951171875,138.0399932861328,138.0399932861328,14369100
2026-01-08,137.88999938964844,141.77090454101562,137.91000366210938,141.52999877929688,141.52999877929688,7733400
