Price,Open,High,Low,Close,Adj Close,Volume
2025-07-21,189.6199951171875,189.89999389648438,184.6300048828125,184.85000610351562,182.06211853027344,4954800
2025-07-22,184.94000244140625,188.1999969482422,184.89999389648438,187.11000061035156,184.28802490234375,4432100
2025-07-23,187.0500030517578,190.8000030517578,186.77000427246094,190.5500030517578,187.67613220214844,4344500
2025-07-24,190.75999450683594,192.24000549316406,189.99000549316406,190.8300018310547,187.95191955566406,3462700
2025-07-25,191.39999389648438,191.39999389648438,188.52999877929688,190.27999877929688,187.41021728515625,3786800
2025-07-28,191.2100067138672,191.2100067138672,187.63999938964844,188.52000427246094,185.6767578125,3776900
2025-07-29,189.14999389648438,192.49000549316406,187.86000061035156,191.22000122070312,188.33604431152344,6715500
2025-07-30,191.77000427246094,192.6999969482422,188.00999450683594,189.30999755859375,186.454833984375,5008400
2025-07-31,197.05999755859375,198.8300018310547,187.6199951171875,189.02000427246094,186.16921997070312,10347900
2025-08-01,189.9199981689453,197.05999755859375,189.7899932861328,195.22000122070312,192.2757110595703,8082000
2025-08-04,194.80999755859375,197.3699951171875,193.72000122070312,197.19000244140625,194.21600341796875,4217500
2025-08-05,197.5500030517578,199.88999938964844,196.47999572753906,198.5500030517578,195.5554962158203,4153400
2025-08-06,197.22999572753906,198.0500030517578,194.6699981689453,196.3000030517578,193.3394317626953,4057200
2025-08-07,197.0500030517578,199.8300018310547,196.5,198.86000061035156,195.86080932617188,4683300
2025-08-08,199.0800018310547,200.3300018310547,197.13999938964844,198.0500030517578,195.06301879882812,4101700
2025-08-11,198.17999267578125,199.42999267578125,196.88999938964844,198.63999938964844,195.64413452148438,6067800
2025-08-12,198.08999633789062,200.02000427246094,197.0500030517578,198.63999938964844,195.64413452148438,3049800
2025-08-13,199.75999450683594,201.72000122070312,199.2100067138672,201.47000122070312,198.4314422607422,3558500
2025-08-14,201.8000030517578,205.05999755859375,200.86000061035156,204.67999267578125,201.593017578125,4635400
2025-08-15,205.91000366210938,206.83999633789062,204.32000732421875,206.69000244140625,203.57272338867188,4430900
2025-08-18,206.60000610351562,208.33999633789062,205.9600067138672,206.57000732421875,203.4545440673828,6083500
2025-08-19,206.52999877929688,207.8000030517578,205.10000610351562,206.19000244140625,203.0802764892578,3975500
2025-08-20,206.64999389648438,211.69000244140625,206.64999389648438,209.14999389648438,205.99560546875,5782100
2025-08-21,209.13999938964844,212.4499969482422,208.8699951171875,209.5,206.34033203125,5323900
2025-08-22,210.83999633789062,211.47000122070312,207.1199951171875,210.60000610351562,207.4237518310547,5516900
2025-08-25,210.3000030517578,211.3000030517578,207.0500030517578,207.5500030517578,204.4197540283203,2796200
2025-08-26,207.52000427246094,208.5800018310547,206.57000732421875,208.36000061035156,205.217529296875,3702900
2025-08-27,208.82000732421875,210.4199981689453,207.80999755859375,208.05999755859375,204.9220428466797,3459100
2025-08-28,207.64999389648438,208.00999450683594,205.49000549316406,207.9199981689453,204.7841796875,4523100
2025-08-29,208.0,211.0,207.89999389648438,210.39999389648438,207.2267608642578,4264700
2025-09-02,210.13999938964844,212.16000366210938,208.99000549316406,211.9199981689453,208.7238311767578,4335500
2025-09-03,212.4199981689453,213.4199981689453,211.47999572753906,211.86000061035156,208.6647491455078,3973500
2025-09-04,212.25,214.19000244140625,211.66000366210938,213.0,209.7875518798828,3531600
2025-09-05,212.5500030517578,214.33999633789062,211.0,212.55999755859375,209.35418701171875,4465400
2025-09-08,210.99000549316406,212.0,207.61000061035156,209.7899932861328,206.62594604492188,5525500
2025-09-09,209.52999877929688,210.72000122070312,209.1199951171875,210.4199981689453,207.2464599609375,3097100
2025-09-10,210.22999572753906,212.27000427246094,208.44000244140625,211.63999938964844,208.44805908203125,4520600
2025-09-11,220.35000610351562,221.77000427246094,216.75,220.22000122070312,216.89866638183594,7647700
2025-09-12,219.1199951171875,220.3800048828125,218.22999572753906,218.33999633789062,215.04701232910156,4418800
2025-09-15,219.60000610351562,219.60000610351562,214.30999755859375,217.61000061035156,214.32801818847656,5162100
2025-09-16,218.3300018310547,218.7100067138672,215.83999633789062,216.25999450683594,212.99838256835938,4251000
2025-09-17,219.10000610351562,221.5500030517578,217.3000030517578,220.80999755859375,217.47975158691406,5258400
2025-09-18,221.07000732421875,222.07000732421875,219.9199981689453,221.99000549316406,218.6419677734375,4445600
2025-09-19,222.4199981689453,223.49000549316406,221.58999633789062,222.47000122070312,219.11473083496094,14415100
2025-09-22,222.4600067138672,225.16000366210938,221.42999267578125,222.58999633789062,219.23291015625,5990700
2025-09-23,222.00999450683594,224.39999389648438,221.92999267578125,222.61000061035156,219.25262451171875,4629900
2025-09-24,222.0,222.24000549316406,218.5399932861328,219.99000549316406,216.67213439941406,5074500
2025-09-25,220.10000610351562,222.25999450683594,218.02999877929688,218.5399932861328,215.24400329589844,6666000
2025-09-26,220.6300048828125,221.47999572753906,217.6699981689453,220.61000061035156,217.28277587890625,4185600
2025-09-29,220.75,223.24000549316406,219.7899932861328,223.16000366210938,219.79432678222656,4958400
2025-09-30,223.05999755859375,232.35000610351562,222.57000732421875,231.5399932861328,228.04791259765625,9187300
2025-10-01,233.63999938964844,244.80999755859375,232.0,244.3800048828125,240.6942901611328,12243100
2025-10-02,240.88999938964844,242.6699981689453,234.52000427246094,236.55999755859375,232.99221801757812,8107700
2025-10-03,236.89999389648438,238.83999633789062,233.7100067138672,233.91000366210938,230.3822021484375,6547300
2025-10-06,231.7100067138672,232.9499969482422,227.9199981689453,230.19000244140625,226.7183074951172,11940300
2025-10-07,231.2899932861328,234.0800018310547,227.58999633789062,232.8300018310547,229.3184814453125,4901000
2025-10-08,231.47999572753906,233.0,229.67999267578125,231.24000549316406,227.75245666503906,5412800
2025-10-09,233.27000427246094,233.7899932861328,230.6199951171875,230.69000244140625,227.21075439453125,4607600
2025-10-10,231.50999450683594,234.67999267578125,230.5,230.5,227.0236053466797,6156900
2025-10-13,230.0,233.80999755859375,229.22000122070312,230.3000030517578,226.82662963867188,5411900
2025-10-14,228.07000732421875,230.64999389648438,227.50999450683594,229.1300048828125,225.67428588867188,5527600
2025-10-15,227.1999969482422,228.9499969482422,225.32000732421875,226.22000122070312,224.41441345214844,5459400
2025-10-16,226.22000122070312,228.11000061035156,225.4600067138672,226.8699951171875,225.05921936035156,4737500
2025-10-17,227.52000427246094,230.7100067138672,226.80999755859375,229.57000732421875,227.73768615722656,7150000
2025-10-20,231.0,232.25999450683594,230.0,232.05999755859375,230.20779418945312,5246700
2025-10-21,232.14999389648438,232.80999755859375,229.8300018310547,231.38999938964844,229.54315185546875,3298100
2025-10-22,231.6699981689453,232.16000366210938,228.42999267578125,228.67999267578125,226.85476684570312,3523500
2025-10-23,228.99000549316406,229.86000061035156,227.25,228.25,226.42820739746094,5818000
2025-10-24,228.77999877929688,229.0399932861328,226.25,227.99000549316406,226.1702880859375,3554700
2025-10-27,227.9499969482422,228.60000610351562,227.1199951171875,228.02999877929688,226.2099609375,2784400
2025-10-28,227.0,228.39999389648438,224.30999755859375,227.5399932861328,225.723876953125,3724200
2025-10-29,227.6199951171875,228.0,224.0399932861328,225.13999938964844,223.34303283691406,5469300
2025-10-30,227.0500030517578,229.64999389648438,226.41000366210938,228.1999969482422,226.3786163330078,5020700
2025-10-31,223.0,223.8699951171875,216.0,218.0399932861328,216.29969787597656,10825300
2025-11-03,216.67999267578125,219.0,211.69000244140625,211.9600067138672,210.2682342529297,8874300
2025-11-04,212.3699951171875,217.0800018310547,212.3699951171875,215.88999938964844,214.1668701171875,6184000
2025-11-05,215.74000549316406,217.42999267578125,212.60000610351562,216.77000427246094,215.0398406982422,4928200
2025-11-06,215.88999938964844,219.67999267578125,215.64999389648438,219.0399932861328,217.29171752929688,6615300
2025-11-07,219.30999755859375,220.99000549316406,217.08999633789062,219.16000366210938,217.4107666015625,4647900
2025-11-10,217.0,219.86000061035156,216.14999389648438,218.7100067138672,216.96437072753906,4530800
2025-11-11,219.0,225.4199981689453,219.0,225.1699981689453,223.37278747558594,4802400
2025-11-12,225.39999389648438,234.0,225.2899932861328,233.22999572753906,231.3684539794922,8583200
2025-11-13,233.74000549316406,239.2899932861328,232.16000366210938,232.2899932861328,230.4359588623047,7968500
2025-11-14,233.61000061035156,235.0,230.32000732421875,232.36000061035156,230.5054168701172,5461500
2025-11-17,233.25999450683594,235.35000610351562,229.22999572753906,234.0,232.13232421875,5023100
2025-11-18,235.0,237.19000244140625,232.11000061035156,233.8699951171875,232.00335693359375,6232600
2025-11-19,233.5399932861328,238.14999389648438,230.36000061035156,232.91000366210938,231.051025390625,7618400
2025-11-20,233.25999450683594,234.9499969482422,228.0,229.4499969482422,227.61863708496094,4283600
2025-11-21,230.5500030517578,238.00999450683594,230.13999938964844,236.27999877929688,234.3941192626953,8017600
2025-11-24,236.0,237.6199951171875,228.47999572753906,229.50999450683594,227.6781463623047,10225900
2025-11-25,230.32000732421875,234.0800018310547,230.30999755859375,231.8000030517578,229.9498748779297,7134100
2025-11-26,232.0399932861328,232.47999572753906,226.63999938964844,227.66000366210938,225.84292602539062,5920800
2025-11-28,226.85000610351562,228.08999633789062,225.50999450683594,227.6999969482422,225.88259887695312,2655600
2025-12-01,227.19000244140625,229.49000549316406,223.97999572753906,225.11000061035156,223.3132781982422,5208300
2025-12-02,224.82000732421875,226.6300048828125,223.11000061035156,224.3699951171875,222.5791778564453,5096700
2025-12-03,224.83999633789062,230.7899932861328,224.52000427246094,230.24000549316406,228.40232849121094,4872900
2025-12-04,230.11000061035156,230.94000244140625,227.58999633789062,228.7100067138672,226.88455200195312,3732900
2025-12-05,228.92999267578125,229.25,225.0500030517578,226.0800018310547,224.27552795410156,3985200
2025-12-08,226.0800018310547,226.1199951171875,222.38999938964844,223.1199951171875,221.3391571044922,4006100
2025-12-09,223.88999938964844,224.82000732421875,220.22999572753906,222.99000549316406,221.210205078125,4267900
2025-12-10,225.0,225.97999572753906,221.0,225.17999267578125,223.38270568847656,8735200
2025-12-11,225.5399932861328,225.9600067138672,222.24000549316406,223.97999572753906,222.19229125976562,4170600
2025-12-12,223.69000244140625,223.82000732421875,221.10000610351562,223.32000732421875,221.53756713867188,5467600
2025-12-15,224.24000549316406,228.3000030517578,223.55999755859375,227.4499969482422,225.6345977783203,5971900
2025-12-16,226.41000366210938,226.83999633789062,221.91000366210938,223.6699981689453,221.884765625,6405900
2025-12-17,223.8800048828125,226.41000366210938,222.86000061035156,224.30999755859375,222.5196533203125,5243400
2025-12-18,224.0,226.25999450683594,222.7899932861328,222.82000732421875,221.04156494140625,4760400
2025-12-19,222.9499969482422,229.47000122070312,222.35000610351562,226.82000732421875,225.00962829589844,18968800
2025-12-22,226.11000061035156,228.64999389648438,224.25,227.91000366210938,226.09092712402344,4828100
2025-12-23,228.22000122070312,230.7899932861328,227.91000366210938,228.7899932861328,226.96389770507812,3612100
2025-12-24,229.4600067138672,230.8000030517578,228.97999572753906,229.88999938964844,228.0551300048828,1744900
2025-12-26,229.82000732421875,230.61000061035156,228.67999267578125,229.97999572753906,228.14439392089844,1593900
2025-12-29,230.14999389648438,232.02000427246094,229.74000549316406,230.83999633789062,228.99754333496094,3803000
2025-12-30,230.77000427246094,231.2100067138672,228.6199951171875,229.74000549316406,227.9063262939453,2348000
2025-12-31,229.74000549316406,230.25,228.42999267578125,228.49000549316406,226.6663055419922,3196900
2026-01-02,228.74000549316406,230.74000549316406,225.7100067138672,229.30999755859375,227.47975158691406,3336800
2026-01-05,227.0,227.24000549316406,217.86000061035156,220.17999267578125,218.42262268066406,9341300
2026-01-06,219.75,224.1999969482422,219.5500030517578,223.92999267578125,222.14268493652344,9151700
2026-01-07,225.24000549316406,237.0399932861328,224.74000549316406,233.4199981689453,231.55694580078125,10285400
2026-01-08,231.1300048828125,231.5399932861328,223.1199951171875,224.1300048828125,222.34109497070312,9365900
2026-01-09,223.75,225.1199951171875,219.0,220.0800018310547,218.32342529296875,6714200
2026-01-12,221.19000244140625,222.49000549316406,218.38999938964844,220.0399932861328,218.2837371826172,6546100
2026-01-13,219.52999877929688,220.75,215.85000610351562,220.75,218.9880828857422,4872600
2026-01-14,221.0,223.33999633789062,217.0,221.88999938964844,220.1189727783203,8426400
2026-01-15,222.52000427246094,223.02999877929688,215.8300018310547,216.75,215.02000427246094,6954200
2026-01-16,215.61000061035156,217.35000610351562,213.8800048828125,214.35000610351562,214.35000610351562,8649700
2026-01-20,211.6999969482422,214.0399932861328,209.9600067138672,214.0399932861328,214.0399932861328,8251400
2026-01-21,212.47000122070312,218.0,211.57000732421875,216.14999389648438,216.14999389648438,10727100
2026-01-22,216.27999877929688,219.0500030517578,214.75999450683594,218.11000061035156,218.11000061035156,5650900
2026-01-23,217.25999450683594,219.82000732421875,215.8800048828125,219.25999450683594,219.25999450683594,5816400
2026-01-26,219.11000061035156,221.47999572753906,218.5,220.77000427246094,220.77000427246094,6553400
2026-01-27,220.8800048828125,226.86000061035156,220.64999389648438,223.92999267578125,223.92999267578125,5747400
2026-01-28,223.60000610351562,224.02999877929688,216.6999969482422,218.6699981689453,218.6699981689453,5215800
2026-01-29,218.0,224.13999938964844,218.0,220.42999267578125,220.42999267578125,7834000
2026-01-30,220.50999450683594,224.02000427246094,219.55999755859375,223.00999450683594,223.00999450683594,6622200
