Price,Open,High,Low,Close,Adj Close,Volume
2025-07-29,145.83999633789062,150.0,145.13999938964844,147.9600067138672,145.42208862304688,7215700
2025-07-30,151.1199951171875,153.4600067138672,150.72000122070312,153.17999267578125,150.5525360107422,5135550
2025-07-31,149.17999267578125,151.27999877929688,146.05999755859375,146.17999267578125,143.67259216308594,4299850
2025-08-01,147.10000610351562,148.24000549316406,146.67999267578125,147.89999389648438,145.36309814453125,4901900
2025-08-04,146.66000366210938,149.1999969482422,146.44000244140625,149.17999267578125,146.6211395263672,1756700
2025-08-05,149.67999267578125,149.89999389648438,148.5,148.9600067138672,146.40493774414062,1719850
2025-08-06,149.39999389648438,150.1999969482422,146.83999633789062,147.1999969482422,144.67510986328125,1473650
2025-08-07,147.5800018310547,149.1999969482422,146.89999389648438,149.13999938964844,146.5818328857422,1713800
2025-08-08,146.94000244140625,147.8000030517578,146.22000122070312,147.10000610351562,145.58226013183594,2493100
2025-08-11,147.72000122070312,148.6199951171875,147.32000732421875,148.13999938964844,146.6115264892578,1279150
2025-08-12,148.22000122070312,150.74000549316406,148.0800018310547,150.67999267578125,149.1253204345703,1386300
2025-08-13,153.86000061035156,156.05999755859375,153.5800018310547,155.8800048828125,154.27166748046875,2504250
2025-08-14,155.63999938964844,157.17999267578125,155.47999572753906,156.94000244140625,155.32073974609375,2859050
2025-08-15,157.02000427246094,158.6199951171875,156.60000610351562,158.33999633789062,156.70628356933594,2380450
2025-08-18,158.97999572753906,159.55999755859375,158.1999969482422,158.24000549316406,156.60733032226562,1508850
2025-08-19,158.66000366210938,159.60000610351562,158.44000244140625,159.0800018310547,157.43865966796875,1844950
2025-08-20,160.39999389648438,162.25999450683594,160.36000061035156,161.0399932861328,159.37841796875,1785950
2025-08-21,160.8000030517578,161.9600067138672,160.8000030517578,160.9199981689453,159.25967407226562,1268250
2025-08-22,162.17999267578125,163.1199951171875,161.22000122070312,161.94000244140625,160.26914978027344,1802150
2025-08-25,163.0399932861328,163.0399932861328,158.97999572753906,159.32000732421875,157.67617797851562,1689700
2025-08-26,161.13999938964844,161.13999938964844,158.75999450683594,160.10000610351562,158.44813537597656,2664300
2025-08-27,160.1199951171875,160.52000427246094,158.94000244140625,159.86000061035156,158.21060180664062,2428300
2025-08-28,159.86000061035156,160.32000732421875,158.6999969482422,159.97999572753906,158.32936096191406,1515450
2025-08-29,159.17999267578125,160.17999267578125,158.74000549316406,159.8000030517578,158.15122985839844,1412350
2025-09-02,159.72000122070312,161.17999267578125,158.86000061035156,160.3800048828125,158.72525024414062,1494300
2025-09-03,161.89999389648438,164.3800048828125,161.82000732421875,164.22000122070312,162.52561950683594,2101650
2025-09-04,163.75999450683594,164.55999755859375,162.9600067138672,163.55999755859375,161.87242126464844,1560750
2025-09-05,164.10000610351562,164.82000732421875,163.0800018310547,163.39999389648438,161.71408081054688,1232200
2025-09-08,161.4600067138672,163.22000122070312,160.36000061035156,163.1199951171875,161.4369659423828,1312000
2025-09-09,162.02000427246094,162.72000122070312,161.47999572753906,162.44000244140625,160.7639923095703,1189450
2025-09-10,161.82000732421875,162.24000549316406,161.16000366210938,161.6199951171875,159.9524383544922,1056250
2025-09-11,161.63999938964844,162.6199951171875,161.36000061035156,162.1999969482422,160.52645874023438,1414750
2025-09-12,161.63999938964844,162.32000732421875,158.16000366210938,159.1199951171875,157.47824096679688,2245850
2025-09-15,156.44000244140625,157.0399932861328,154.72000122070312,156.10000610351562,154.48941040039062,2223550
2025-09-16,155.82000732421875,156.0399932861328,154.47999572753906,155.1199951171875,153.51950073242188,1704750
2025-09-17,154.3800048828125,156.16000366210938,154.13999938964844,155.3800048828125,153.77684020996094,2329250
2025-09-18,153.83999633789062,154.3000030517578,152.16000366210938,154.13999938964844,152.54962158203125,2279150
2025-09-19,153.5800018310547,154.5399932861328,152.32000732421875,152.55999755859375,150.9859161376953,3330750
2025-09-22,153.33999633789062,155.77999877929688,153.16000366210938,155.0,153.4007568359375,2435200
2025-09-23,153.22000122070312,153.72000122070312,151.8000030517578,151.94000244140625,150.37232971191406,1956300
2025-09-24,150.39999389648438,151.32000732421875,149.83999633789062,150.72000122070312,149.1649169921875,1546450
2025-09-25,149.13999938964844,149.3800048828125,145.8000030517578,147.05999755859375,145.54266357421875,2443200
2025-09-26,147.33999633789062,148.1199951171875,146.66000366210938,147.52000427246094,145.9979248046875,2172700
2025-09-29,148.3800048828125,149.36000061035156,147.3800048828125,148.25999450683594,146.73028564453125,3059350
2025-09-30,148.86000061035156,153.97999572753906,147.9199981689453,153.44000244140625,151.85684204101562,3841100
2025-10-01,162.0800018310547,169.22000122070312,161.63999938964844,168.72000122070312,166.97918701171875,7225700
2025-10-02,166.8000030517578,168.10000610351562,165.75999450683594,167.3000030517578,165.57383728027344,2725600
2025-10-03,168.60000610351562,171.0,167.67999267578125,170.6199951171875,168.85958862304688,2934450
2025-10-06,171.0800018310547,173.13999938964844,170.27999877929688,170.97999572753906,169.2158660888672,3192450
2025-10-07,170.83999633789062,172.47999572753906,170.6999969482422,171.74000549316406,169.96803283691406,1746350
2025-10-08,172.6999969482422,172.9600067138672,170.32000732421875,170.75999450683594,168.99813842773438,3310550
2025-10-09,171.8000030517578,172.75999450683594,169.97999572753906,170.0800018310547,168.32516479492188,4546650
2025-10-10,171.25999450683594,171.75999450683594,167.6999969482422,169.05999755859375,167.315673828125,7238150
2025-10-13,168.6999969482422,169.83999633789062,168.10000610351562,169.02000427246094,167.27609252929688,2989950
2025-10-14,169.16000366210938,170.33999633789062,168.60000610351562,170.24000549316406,168.4835205078125,2450900
2025-10-15,167.10000610351562,170.0800018310547,167.05999755859375,169.66000366210938,167.9095001220703,2034800
2025-10-16,167.0399932861328,168.83999633789062,166.1999969482422,167.66000366210938,165.9301300048828,2163000
2025-10-17,167.67999267578125,170.1199951171875,167.3000030517578,169.3800048828125,167.63238525390625,1562900
2025-10-20,169.72000122070312,170.36000061035156,167.55999755859375,167.74000549316406,166.00930786132812,2508050
2025-10-21,167.67999267578125,167.82000732421875,166.24000549316406,166.44000244140625,164.72271728515625,2808300
2025-10-22,166.89999389648438,168.4199981689453,166.55999755859375,166.86000061035156,165.1383819580078,1656650
2025-10-23,166.33999633789062,167.6199951171875,166.24000549316406,166.8000030517578,165.07901000976562,1074800
2025-10-24,166.89999389648438,167.0399932861328,165.83999633789062,166.5800018310547,164.86126708984375,1190200
2025-10-27,166.9199981689453,168.4199981689453,166.47999572753906,168.1199951171875,166.3853759765625,3123950
2025-10-28,168.0800018310547,168.44000244140625,163.55999755859375,165.22000122070312,163.5153045654297,1830750
2025-10-29,166.77999877929688,166.9199981689453,163.27999877929688,164.4600067138672,162.76315307617188,1784800
2025-10-30,164.17999267578125,165.63999938964844,162.5800018310547,164.67999267578125,162.98086547851562,2895650
2025-10-31,164.36000061035156,165.10000610351562,163.0,164.8000030517578,163.09963989257812,1488850
2025-11-03,163.9600067138672,164.8000030517578,162.10000610351562,163.44000244140625,161.75367736816406,1448050
2025-11-04,161.3000030517578,164.22000122070312,160.9600067138672,164.05999755859375,162.3672637939453,2336600
2025-11-05,162.75999450683594,164.17999267578125,162.0399932861328,162.3000030517578,160.62542724609375,2724400
2025-11-06,168.6199951171875,170.0399932861328,166.74000549316406,167.5399932861328,165.8113555908203,3471050
2025-11-07,169.10000610351562,170.3000030517578,168.44000244140625,169.16000366210938,167.41465759277344,2052900
2025-11-10,172.47999572753906,175.05999755859375,171.6999969482422,174.9600067138672,173.15481567382812,3135700
2025-11-11,176.3800048828125,178.63999938964844,176.0,178.17999267578125,176.34158325195312,2481600
2025-11-12,176.5399932861328,177.8000030517578,174.4600067138672,175.36000061035156,173.55067443847656,2615800
2025-11-13,175.77999877929688,178.86000061035156,175.24000549316406,177.22000122070312,175.39149475097656,2257200
2025-11-14,177.0399932861328,178.74000549316406,176.55999755859375,178.1999969482422,176.3613739013672,2045200
2025-11-17,178.66000366210938,180.5399932861328,178.24000549316406,178.8000030517578,176.95518493652344,1907050
2025-11-18,178.05999755859375,179.4199981689453,176.8800048828125,179.10000610351562,177.25210571289062,3178950
2025-11-19,179.1199951171875,180.13999938964844,177.17999267578125,177.97999572753906,176.14364624023438,3219300
2025-11-20,179.6999969482422,180.02000427246094,176.82000732421875,177.36000061035156,175.53004455566406,2931500
2025-11-21,178.67999267578125,183.82000732421875,178.67999267578125,182.0,180.12217712402344,3701150
2025-11-24,181.22000122070312,183.66000366210938,181.22000122070312,183.0399932861328,181.15142822265625,2863100
2025-11-25,184.8800048828125,186.82000732421875,184.39999389648438,186.47999572753906,184.55593872070312,2712750
2025-11-26,186.0,188.0399932861328,185.67999267578125,186.63999938964844,184.71429443359375,2328000
2025-11-28,185.13999938964844,185.66000366210938,184.10000610351562,185.44000244140625,183.5266876220703,1874000
2025-12-01,185.8800048828125,185.9600067138672,180.86000061035156,181.0399932861328,179.1720733642578,3183300
2025-12-02,181.82000732421875,182.16000366210938,180.27999877929688,180.33999633789062,178.4792938232422,3252350
2025-12-03,181.3800048828125,182.55999755859375,181.0399932861328,181.6999969482422,179.82525634765625,3418500
2025-12-04,181.3000030517578,181.74000549316406,179.5399932861328,180.05999755859375,178.20217895507812,2625450
2025-12-05,181.3800048828125,182.36000061035156,180.13999938964844,180.36000061035156,178.4990997314453,2716450
2025-12-08,180.74000549316406,182.74000549316406,179.33999633789062,182.55999755859375,180.6763916015625,3527750
2025-12-09,182.36000061035156,182.89999389648438,179.55999755859375,179.63999938964844,177.78651428222656,2363900
2025-12-10,182.36000061035156,183.32000732421875,179.39999389648438,183.02000427246094,181.13165283203125,3059950
2025-12-11,181.24000549316406,183.0399932861328,180.39999389648438,180.5800018310547,178.71682739257812,3313950
2025-12-12,178.8000030517578,179.9199981689453,178.55999755859375,179.66000366210938,177.8063201904297,2688650
2025-12-15,180.74000549316406,183.5800018310547,180.24000549316406,183.1199951171875,181.23060607910156,3510200
2025-12-16,181.74000549316406,183.16000366210938,180.3800048828125,182.6999969482422,180.81494140625,2257450
2025-12-17,182.17999267578125,182.5,179.6999969482422,179.72000122070312,177.86569213867188,2987750
2025-12-18,180.5800018310547,182.33999633789062,180.3800048828125,181.22000122070312,179.3502197265625,3414250
2025-12-19,180.86000061035156,183.74000549316406,180.72000122070312,182.72000122070312,180.83474731445312,4187150
2025-12-22,181.6199951171875,183.72000122070312,181.25999450683594,183.10000610351562,181.21083068847656,2324500
2025-12-23,185.0399932861328,186.1999969482422,183.8800048828125,184.27999877929688,182.37864685058594,1772200
2025-12-24,184.63999938964844,185.22000122070312,184.02000427246094,184.89999389648438,182.99224853515625,592350
2025-12-26,185.05999755859375,185.82000732421875,184.36000061035156,185.8000030517578,183.88296508789062,834700
2025-12-29,184.66000366210938,185.77999877929688,184.66000366210938,185.0399932861328,183.13079833984375,1185900
2025-12-30,185.32000732421875,185.75999450683594,184.72000122070312,185.02000427246094,183.11102294921875,865100
2025-12-31,184.5,184.9600067138672,183.83999633789062,183.86000061035156,181.96298217773438,1048650
2026-01-02,184.77999877929688,184.89999389648438,182.33999633789062,183.13999938964844,181.2504119873047,1781600
2026-01-05,182.33999633789062,182.75999450683594,179.05999755859375,182.44000244140625,180.55763244628906,2954200
2026-01-06,184.97999572753906,190.5399932861328,184.9199981689453,189.9199981689453,187.96044921875,3162450
2026-01-07,189.6199951171875,193.02000427246094,188.24000549316406,190.32000732421875,188.35633850097656,3307450
2026-01-08,190.36000061035156,191.89999389648438,186.44000244140625,188.02000427246094,186.08006286621094,2808100
2026-01-09,190.47999572753906,191.8800048828125,189.0800018310547,189.3000030517578,187.3468475341797,3038700
2026-01-12,190.27999877929688,190.36000061035156,186.82000732421875,187.25999450683594,185.32789611816406,5377550
2026-01-13,188.27999877929688,189.0800018310547,185.55999755859375,189.02000427246094,187.0697479248047,4018600
2026-01-14,192.0399932861328,192.86000061035156,190.74000549316406,192.67999267578125,190.6919708251953,3854650
2026-01-15,190.60000610351562,190.72000122070312,186.82000732421875,187.97999572753906,186.04046630859375,4573200
2026-01-16,188.94000244140625,189.36000061035156,187.02000427246094,188.77999877929688,186.83221435546875,27525250
2026-01-20,180.27999877929688,182.24000549316406,178.33999633789062,179.8800048828125,178.0240478515625,5568650
2026-01-21,179.36000061035156,181.5800018310547,178.0800018310547,181.0800018310547,179.211669921875,4558000
2026-01-22,180.89999389648438,183.5800018310547,180.33999633789062,183.3800048828125,181.48793029785156,3072600
2026-01-23,184.1199951171875,185.97999572753906,182.8800048828125,185.89999389648438,183.98191833496094,2161400
2026-01-26,186.27999877929688,189.17999267578125,186.16000366210938,188.4600067138672,186.51551818847656,3054100
2026-01-27,189.3000030517578,192.36000061035156,189.3000030517578,191.1999969482422,189.2272491455078,3526350
2026-01-28,186.33999633789062,187.67999267578125,185.8000030517578,186.44000244140625,184.516357421875,4117150
2026-01-29,186.74000549316406,187.05999755859375,185.13999938964844,185.17999267578125,183.26934814453125,3237350
2026-01-30,186.05999755859375,187.02000427246094,184.9199981689453,185.5399932861328,183.62564086914062,2777500
2026-02-02,190.44000244140625,192.7899932861328,186.17999267578125,188.41000366210938,186.46603393554688,3228800
2026-02-03,187.61000061035156,190.72000122070312,183.6300048828125,184.32000732421875,182.41824340820312,2659700
2026-02-04,189.05999755859375,190.6999969482422,186.32000732421875,187.4499969482422,185.51593017578125,3889200
2026-02-05,187.07000732421875,190.6699981689453,186.5800018310547,187.16000366210938,185.2289276123047,3380500
2026-02-06,190.4600067138672,193.97000122070312,188.49000549316406,193.02999877929688,191.03836059570312,3117300
2026-02-09,191.8000030517578,192.75999450683594,187.05999755859375,188.00999450683594,186.07015991210938,3030400
2026-02-10,194.02000427246094,195.89999389648438,190.60000610351562,193.39999389648438,191.404541015625,2726400
2026-02-11,200.0800018310547,204.9199981689453,199.19000244140625,204.75999450683594,202.6473388671875,3483900
2026-02-12,202.52000427246094,205.86000061035156,202.10000610351562,204.52000427246094,202.40982055664062,2723800
2026-02-13,205.63999938964844,206.7100067138672,204.08999633789062,205.5500030517578,203.42918395996094,2504800
2026-02-17,208.10000610351562,211.27000427246094,207.85000610351562,209.47999572753906,207.31863403320312,2287700
2026-02-18,212.66000366210938,212.7100067138672,207.52000427246094,208.6699981689453,206.51699829101562,2604100
2026-02-19,208.75,208.9499969482422,205.72000122070312,208.6199951171875,208.6199951171875,2036900
2026-02-20,206.60000610351562,207.69000244140625,204.0500030517578,204.1999969482422,204.1999969482422,1592700
2026-02-23,204.60000610351562,207.33999633789062,204.25999450683594,204.94000244140625,204.94000244140625,1815400
2026-02-24,208.99000549316406,209.35000610351562,206.49000549316406,206.61000061035156,206.61000061035156,1710800
2026-02-25,206.75,207.5500030517578,205.3000030517578,205.7899932861328,205.7899932861328,1434800
2026-02-26,204.97999572753906,205.16000366210938,202.63999938964844,203.97999572753906,203.97999572753906,2250400
2026-02-27,207.27000427246094,209.92999267578125,206.9499969482422,208.4499969482422,208.4499969482422,1996300
