Price,Open,High,Low,Close,Adj Close,Volume
2026-03-31,893.489990234375,924.1400146484375,892.1400146484375,919.77001953125,916.8756103515625,3464200
2026-04-01,926.8800048828125,976.6799926757812,925.989990234375,954.52001953125,951.5162353515625,6267900
2026-04-02,945.0,957.6900024414062,930.02001953125,935.5800170898438,932.6358032226562,2727100
2026-04-06,932.0399780273438,936.0,919.780029296875,927.0599975585938,924.1426391601562,1821100
2026-04-07,924.5,932.6599731445312,898.4500122070312,931.0900268554688,928.159912109375,2726900
2026-04-08,941.52001953125,961.1400146484375,933.1300048828125,953.2999877929688,950.300048828125,2568000
2026-04-09,948.469970703125,963.760009765625,939.2899780273438,955.1900024414062,952.18408203125,1672100
2026-04-10,963.6900024414062,963.9400024414062,935.5399780273438,939.469970703125,936.5135498046875,1958900
2026-04-13,939.969970703125,945.9000244140625,927.1699829101562,929.5499877929688,926.624755859375,2089600
2026-04-14,925.0,939.9299926757812,915.0399780273438,922.5,919.5969848632812,2360200
2026-04-15,923.5,930.0,888.030029296875,905.030029296875,902.1819458007812,4233400
2026-04-16,911.6699829101562,920.0,898.1500244140625,903.989990234375,901.1452026367188,2836600
2026-04-17,917.7999877929688,929.989990234375,917.7999877929688,927.030029296875,924.1127319335938,3266100
2026-04-20,926.9000244140625,929.6400146484375,912.5,919.9000244140625,917.0051879882812,1926300
2026-04-21,910.2000122070312,913.0499877929688,881.1099853515625,903.02001953125,900.1782836914062,4062800
2026-04-22,906.4000244140625,922.5399780273438,902.22998046875,921.47998046875,918.5802001953125,2623800
2026-04-23,929.489990234375,930.0,911.8900146484375,917.6500244140625,914.76220703125,2149200
2026-04-24,900.010009765625,900.4199829101562,871.72998046875,883.9600219726562,881.17822265625,4463700
2026-04-27,878.1300048828125,891.2000122070312,868.0399780273438,868.27001953125,865.5376586914062,2700300
2026-04-28,871.9000244140625,878.1500244140625,863.3499755859375,874.0,871.2496337890625,2561300
2026-04-29,866.0399780273438,869.02001953125,850.510009765625,851.2100219726562,848.5313110351562,3904600
2026-04-30,898.780029296875,945.5,896.7999877929688,934.5999755859375,931.6588745117188,8236700
2026-05-01,948.9500122070312,984.4500122070312,943.7999877929688,963.3300170898438,960.2984619140625,4352400
2026-05-04,960.0,974.219970703125,951.760009765625,967.9299926757812,964.884033203125,3696900
2026-05-05,971.8900146484375,992.7999877929688,964.4099731445312,988.8699951171875,985.7581176757812,2955500
2026-05-06,991.3499755859375,996.489990234375,983.5,987.0499877929688,983.9437866210938,3921200
2026-05-07,985.3699951171875,989.0,967.0999755859375,974.9600219726562,971.8919067382812,3494900
2026-05-08,974.0700073242188,980.0,947.510009765625,948.4500122070312,945.4652709960938,3559200
2026-05-11,949.0,995.0,943.260009765625,966.989990234375,963.9469604492188,3517500
2026-05-12,974.4400024414062,997.52001953125,971.1799926757812,989.8699951171875,986.7549438476562,3037500
2026-05-13,994.75,1022.8200073242188,992.0,1015.75,1012.553466796875,3486400
2026-05-14,1017.489990234375,1018.1699829101562,996.010009765625,1006.7000122070312,1003.5320434570312,1751700
2026-05-15,1006.97998046875,1014.3800048828125,997.4099731445312,1004.9199829101562,1003.4819946289062,2820700
2026-05-18,1000.6099853515625,1003.0,978.8699951171875,988.0900268554688,986.6761474609375,2016000
2026-05-19,989.510009765625,1021.7999877929688,984.5999755859375,1021.4099731445312,1019.9484252929688,3796000
2026-05-20,1024.989990234375,1037.8800048828125,1003.6900024414062,1018.8699951171875,1017.4120483398438,2998800
2026-05-21,1024.300048828125,1047.300048828125,1022.0,1041.6500244140625,1040.1595458984375,2705200
2026-05-22,1049.81005859375,1070.3399658203125,1047.0699462890625,1065.0,1063.47607421875,3470600
2026-05-26,1075.0,1082.0,1060.3599853515625,1064.739990234375,1063.2164306640625,2981000
2026-05-27,1072.260009765625,1093.0,1069.9000244140625,1082.9200439453125,1081.3704833984375,2583000
2026-05-28,1096.6400146484375,1149.0999755859375,1092.010009765625,1126.800048828125,1125.1876220703125,4600700
2026-05-29,1127.0,1132.6600341796875,1089.010009765625,1105.0,1103.4188232421875,4600800
2026-06-01,1095.0,1106.1700439453125,1071.5999755859375,1082.199951171875,1080.6513671875,2693400
2026-06-02,1067.3699951171875,1078.219970703125,1052.1500244140625,1064.1500244140625,1062.6273193359375,2408500
2026-06-03,1059.5,1093.280029296875,1053.510009765625,1078.780029296875,1077.236328125,2655600
2026-06-04,1108.5999755859375,1140.4599609375,1101.6199951171875,1125.27001953125,1123.6597900390625,4046700
2026-06-05,1142.969970703125,1166.2900390625,1131.030029296875,1131.4200439453125,1129.801025390625,4126200
2026-06-08,1159.0,1182.72998046875,1143.5999755859375,1149.1500244140625,1147.505615234375,4504400
2026-06-09,1165.0,1174.5999755859375,1137.75,1144.6800537109375,1143.0421142578125,3822000
2026-06-10,1152.5,1166.4200439453125,1133.530029296875,1136.3699951171875,1134.743896484375,2700600
2026-06-11,1139.7099609375,1170.1199951171875,1125.6400146484375,1160.949951171875,1159.2886962890625,2764900
2026-06-12,1165.0,1169.989990234375,1132.81005859375,1133.0,1131.3787841796875,2438400
2026-06-15,1134.0,1137.489990234375,1112.010009765625,1129.3499755859375,1127.7340087890625,3167200
2026-06-16,1138.8199462890625,1146.68994140625,1115.5,1122.5,1120.893798828125,2260700
2026-06-17,1116.699951171875,1121.489990234375,1104.9000244140625,1112.0,1110.4088134765625,2383300
2026-06-18,1120.489990234375,1122.3299560546875,1088.6600341796875,1098.5699462890625,1096.9979248046875,4470500
2026-06-22,1112.239990234375,1119.449951171875,1093.1500244140625,1102.0799560546875,1100.5029296875,3015000
2026-06-23,1117.0,1122.02001953125,1079.219970703125,1107.0799560546875,1105.495849609375,3316300
2026-06-24,1129.4100341796875,1135.1400146484375,1100.97998046875,1117.260009765625,1115.6612548828125,2908200
2026-06-25,1126.989990234375,1145.4300537109375,1114.0,1127.68994140625,1126.0762939453125,2757200
2026-06-26,1128.800048828125,1215.760009765625,1128.0,1208.1199951171875,1206.3912353515625,7725800
2026-06-29,1222.780029296875,1238.0,1203.1400146484375,1229.9300537109375,1228.170166015625,3684700
2026-06-30,1228.8800048828125,1230.050048828125,1190.199951171875,1199.4300537109375,1197.7137451171875,3723600
2026-07-01,1217.510009765625,1217.510009765625,1173.9300537109375,1191.739990234375,1190.03466796875,2720400
2026-07-02,1193.010009765625,1232.0,1180.300048828125,1213.9100341796875,1212.1729736328125,3296100
2026-07-06,1208.0,1213.7900390625,1183.3399658203125,1200.06005859375,1198.3428955078125,2348800
2026-07-07,1232.8800048828125,1249.449951171875,1222.77001953125,1235.56005859375,1233.7921142578125,2933800
2026-07-08,1221.0999755859375,1241.8900146484375,1204.1600341796875,1215.8299560546875,1214.0902099609375,2608600
2026-07-09,1211.6400146484375,1230.0,1200.3699951171875,1216.949951171875,1215.2086181640625,2088100
2026-07-10,1210.31005859375,1212.9599609375,1178.3199462890625,1188.5799560546875,1186.879150390625,2010200
2026-07-13,1180.1099853515625,1196.2900390625,1166.010009765625,1181.8699951171875,1180.1788330078125,2072700
2026-07-14,1166.010009765625,1166.010009765625,1140.739990234375,1152.5400390625,1150.890869140625,2642900
2026-07-15,1145.5,1160.8199462890625,1134.4000244140625,1156.6300048828125,1154.9749755859375,2552200
2026-07-16,1162.27001953125,1189.0699462890625,1141.199951171875,1169.1700439453125,1167.4970703125,2791100
2026-07-17,1159.449951171875,1187.949951171875,1151.010009765625,1179.1099853515625,1177.4227294921875,2757500
2026-07-20,1179.6500244140625,1187.1199951171875,1144.4300537109375,1146.9000244140625,1145.2589111328125,2644200
2026-07-21,1143.0,1177.5799560546875,1139.0,1175.4100341796875,1173.7281494140625,2092000
2026-07-22,1173.9100341796875,1175.0,1153.5,1163.010009765625,1161.3458251953125,1555800
2026-07-23,1146.6199951171875,1189.5899658203125,1141.780029296875,1185.8699951171875,1184.173095703125,1909900
2026-07-24,1194.3499755859375,1206.93994140625,1187.5,1196.030029296875,1194.318603515625,1983300
2026-07-27,1201.0,1205.050048828125,1183.449951171875,1197.530029296875,1195.81640625,1592800
2026-07-28,1217.5999755859375,1232.0,1205.010009765625,1220.6600341796875,1218.913330078125,2375400
2026-07-29,1215.1800537109375,1229.18994140625,1204.800048828125,1210.02001953125,1208.28857421875,2170900
2026-07-30,1174.030029296875,1186.6500244140625,1153.1400146484375,1154.969970703125,1153.3172607421875,3027700
2026-07-31,1148.510009765625,1150.6300048828125,1119.0,1148.8399658203125,1147.196044921875,2884600
2026-08-03,1152.0,1161.93994140625,1109.1500244140625,1121.3599853515625,1119.75537109375,2934000
2026-08-04,1117.3800048828125,1135.8299560546875,1109.1600341796875,1115.6800537109375,1114.0836181640625,4097200
2026-08-05,1174.0,1216.93994140625,1138.4300537109375,1169.8599853515625,1168.18603515625,6445700
2026-08-06,1196.550048828125,1230.8800048828125,1173.5,1191.93994140625,1190.234375,3422400
2026-08-07,1188.0,1196.800048828125,1161.199951171875,1185.7099609375,1184.0133056640625,2898500
2026-08-10,1185.010009765625,1231.93994140625,1184.4100341796875,1231.93994140625,1230.1771240234375,3011900
2026-08-11,1230.6500244140625,1238.0,1209.530029296875,1215.02001953125,1213.2813720703125,2113200
2026-08-12,1201.72998046875,1226.5,1191.0799560546875,1220.280029296875,1218.533935546875,1941600
2026-08-13,1238.300048828125,1240.0999755859375,1206.0,1209.0,1207.27001953125,1927300
2026-08-14,1194.010009765625,1199.0,1171.199951171875,1180.1600341796875,1180.1600341796875,2274500
2026-08-17,1175.199951171875,1198.52001953125,1163.5,1183.1600341796875,1183.1600341796875,1807000
2026-08-18,1200.0,1228.469970703125,1194.010009765625,1225.72998046875,1225.72998046875,2509100
2026-08-19,1245.81005859375,1292.6500244140625,1240.5400390625,1280.3399658203125,1280.3399658203125,4541800
2026-08-20,1274.1300048828125,1280.280029296875,1243.22998046875,1244.4000244140625,1244.4000244140625,2621400
2026-08-21,1232.0,1271.219970703125,1230.0,1255.4000244140625,1255.4000244140625,1876368
