Price,Open,High,Low,Close,Adj Close,Volume
2026-03-11,477.1600036621094,482.0299987792969,471.1400146484375,481.54998779296875,478.4563903808594,2007400
2026-03-12,480.3900146484375,492.80999755859375,477.5299987792969,490.4100036621094,487.25946044921875,2908500
2026-03-13,498.0,500.010009765625,492.6199951171875,493.9200134277344,490.7469482421875,2648800
2026-03-16,494.2900085449219,498.4800109863281,490.8900146484375,497.4100036621094,494.2145080566406,2217600
2026-03-17,497.4100036621094,500.3399963378906,493.2300109863281,494.04998779296875,490.8760986328125,2471000
2026-03-18,491.44000244140625,494.4700012207031,488.3800048828125,488.57000732421875,485.4313049316406,2200800
2026-03-19,488.67999267578125,491.7799987792969,483.4599914550781,489.79998779296875,486.65338134765625,2744500
2026-03-20,492.8999938964844,495.80999755859375,484.3399963378906,488.1499938964844,485.01397705078125,6334100
2026-03-23,488.8599853515625,490.260009765625,477.3299865722656,478.04998779296875,474.9788818359375,2794300
2026-03-24,473.92999267578125,486.8399963378906,473.44000244140625,479.8399963378906,476.75738525390625,3181800
2026-03-25,483.1499938964844,492.4100036621094,481.95001220703125,492.3399963378906,489.1770935058594,2086000
2026-03-26,491.25,500.30999755859375,491.1499938964844,495.489990234375,492.30682373046875,3051700
2026-03-27,497.6099853515625,498.260009765625,486.42999267578125,491.1199951171875,487.96490478515625,2154100
2026-03-30,495.8500061035156,503.6300048828125,494.8500061035156,499.260009765625,496.0526123046875,2458600
2026-03-31,496.1400146484375,500.2799987792969,491.9100036621094,495.760009765625,492.57513427734375,2761300
2026-04-01,492.82000732421875,494.44000244140625,488.489990234375,493.8299865722656,490.657470703125,2472400
2026-04-02,500.0,502.70001220703125,494.3699951171875,502.6000061035156,499.37115478515625,2127700
2026-04-06,503.6600036621094,503.6600036621094,497.2699890136719,499.4700012207031,496.26129150390625,1488700
2026-04-07,499.7900085449219,500.489990234375,490.19000244140625,494.5899963378906,491.4126281738281,1703800
2026-04-08,488.0,500.8699951171875,482.7699890136719,500.4800109863281,497.2648010253906,2544000
2026-04-09,499.4599914550781,507.17999267578125,497.5299987792969,503.29998779296875,500.066650390625,1919000
2026-04-10,505.95001220703125,506.3299865722656,499.7300109863281,503.1499938964844,499.9176330566406,1153000
2026-04-13,503.6099853515625,509.2300109863281,502.7900085449219,508.8699951171875,505.60089111328125,2247600
2026-04-14,502.5,503.3800048828125,494.6600036621094,499.6499938964844,496.4400939941406,1956500
2026-04-15,496.4700012207031,499.6400146484375,490.8900146484375,497.94000244140625,494.7410888671875,1553000
2026-04-16,496.79998779296875,500.7099914550781,495.04998779296875,499.2200012207031,496.01287841796875,1630800
2026-04-17,496.55999755859375,497.9599914550781,488.0,492.2300109863281,489.0677795410156,3012400
2026-04-20,494.6499938964844,501.3599853515625,492.5199890136719,498.1499938964844,494.94976806640625,1717500
2026-04-21,495.57000732421875,498.0,492.32000732421875,494.8399963378906,491.6610107421875,1544400
2026-04-22,496.4599914550781,501.2300109863281,493.94000244140625,494.6199951171875,491.4424133300781,1554600
2026-04-23,499.04998779296875,508.260009765625,498.1000061035156,508.05999755859375,504.79608154296875,1716400
2026-04-24,507.2200012207031,510.6499938964844,501.760009765625,510.29998779296875,507.0216979980469,1486800
2026-04-27,510.2799987792969,512.9600219726562,506.5199890136719,510.75,507.4687805175781,1773700
2026-04-28,513.0,515.6300048828125,509.0,510.2900085449219,507.01177978515625,2743200
2026-04-29,508.20001220703125,509.0,503.4599914550781,504.7099914550781,501.46759033203125,1440000
2026-04-30,501.9800109863281,507.6499938964844,499.6600036621094,501.1400146484375,497.9205627441406,3036800
2026-05-01,503.3599853515625,521.280029296875,502.0,507.9200134277344,504.6570129394531,2578300
2026-05-04,503.5799865722656,506.29998779296875,492.510009765625,493.54998779296875,490.3792724609375,2406600
2026-05-05,494.5899963378906,503.2099914550781,490.3999938964844,500.2900085449219,497.07598876953125,1902800
2026-05-06,497.5299987792969,505.1700134277344,497.07000732421875,501.8699951171875,498.6458740234375,2289300
2026-05-07,500.92999267578125,503.739990234375,493.510009765625,493.8500061035156,490.6773681640625,1937600
2026-05-08,494.0,497.5799865722656,492.260009765625,493.1600036621094,489.9917907714844,1686200
2026-05-11,493.9100036621094,506.2099914550781,493.8500061035156,504.3999938964844,501.1595764160156,1769200
2026-05-12,504.19000244140625,505.7799987792969,496.739990234375,503.8699951171875,500.63299560546875,1430400
2026-05-13,504.2099914550781,515.75,503.67999267578125,513.260009765625,509.9626770019531,2359000
2026-05-14,514.0499877929688,514.7899780273438,508.2900085449219,511.6499938964844,508.363037109375,1969000
2026-05-15,516.77001953125,517.010009765625,504.1300048828125,506.1099853515625,502.8586120605469,2157300
2026-05-18,506.4200134277344,514.1300048828125,504.6499938964844,510.8599853515625,507.5780944824219,1881300
2026-05-19,508.7099914550781,510.3699951171875,504.79998779296875,506.07000732421875,502.8188781738281,2104800
2026-05-20,500.29998779296875,512.3900146484375,499.9700012207031,506.6300048828125,503.3752746582031,2049700
2026-05-21,509.4599914550781,516.530029296875,505.75,514.510009765625,511.2046813964844,1655700
2026-05-22,517.02001953125,521.22998046875,514.97998046875,517.5800170898438,514.2549438476562,1454000
2026-05-26,517.8499755859375,519.0800170898438,512.6900024414062,514.969970703125,511.66168212890625,2099100
2026-05-27,512.97998046875,515.8400268554688,507.69000244140625,507.8699951171875,504.6072998046875,1594800
2026-05-28,507.8399963378906,508.25,498.5799865722656,501.9800109863281,498.7551574707031,2266400
2026-05-29,500.0,502.5299987792969,495.3299865722656,497.69000244140625,494.4927062988281,4481400
2026-06-01,496.1499938964844,498.3399963378906,488.8800048828125,497.4100036621094,494.2145080566406,2507300
2026-06-02,493.4700012207031,499.7900085449219,490.44000244140625,495.9100036621094,492.7241516113281,3010900
2026-06-03,498.1499938964844,512.2100219726562,496.1400146484375,507.57000732421875,504.3092346191406,2283600
2026-06-04,508.6099853515625,512.1599731445312,504.510009765625,507.45001220703125,505.78436279296875,2995800
2026-06-05,512.2899780273438,517.6199951171875,507.0199890136719,507.8999938964844,506.2328796386719,2886200
2026-06-08,507.1300048828125,510.2699890136719,499.95001220703125,501.9200134277344,500.27252197265625,1890500
2026-06-09,507.95001220703125,517.0800170898438,506.3599853515625,515.5900268554688,513.8976440429688,2956600
2026-06-10,522.25,522.8900146484375,504.9700012207031,509.1600036621094,507.4887390136719,2572100
2026-06-11,514.02001953125,518.5900268554688,512.0,515.4400024414062,513.7481689453125,2259500
2026-06-12,518.4000244140625,525.8200073242188,517.1900024414062,523.5700073242188,521.8514404296875,2191200
2026-06-15,519.0700073242188,525.8699951171875,517.77001953125,521.47998046875,519.768310546875,2860700
2026-06-16,520.5599975585938,523.6400146484375,513.5700073242188,518.1699829101562,516.4691772460938,2490600
2026-06-17,514.030029296875,519.5999755859375,511.4100036621094,515.8499755859375,514.15673828125,2090800
2026-06-18,516.0499877929688,518.8400268554688,511.1600036621094,512.1500244140625,510.4689636230469,5193700
2026-06-22,507.9700012207031,517.989990234375,507.1199951171875,516.7100219726562,515.0139770507812,1926100
2026-06-23,523.8800048828125,523.8800048828125,508.7300109863281,512.260009765625,510.5785827636719,2215800
2026-06-24,514.760009765625,522.6900024414062,514.4000244140625,515.72998046875,514.0371704101562,2564900
2026-06-25,515.2899780273438,527.9400024414062,513.7999877929688,522.280029296875,520.5657348632812,2281900
2026-06-26,521.0,525.0,518.3599853515625,519.6199951171875,517.9144287109375,3318300
2026-06-29,519.1199951171875,519.6799926757812,506.7799987792969,511.05999755859375,509.38250732421875,2314400
2026-06-30,512.3599853515625,522.5900268554688,511.57000732421875,518.9400024414062,517.2366333007812,2581100
2026-07-01,525.3099975585938,538.9500122070312,517.0,533.5499877929688,531.7987060546875,3087500
2026-07-02,535.4500122070312,547.219970703125,532.9600219726562,546.6400146484375,544.8457641601562,2275600
2026-07-06,543.719970703125,544.1099853515625,531.2000122070312,540.52001953125,538.745849609375,2296700
2026-07-07,546.989990234375,548.2000122070312,535.3599853515625,538.22998046875,536.4633178710938,2098200
2026-07-08,536.1199951171875,537.0499877929688,526.2000122070312,527.6699829101562,525.93798828125,1619200
2026-07-09,526.0,527.8400268554688,519.010009765625,525.5599975585938,523.8348999023438,1870500
2026-07-10,525.0700073242188,532.7100219726562,523.47998046875,529.7899780273438,528.051025390625,1858100
2026-07-13,530.9199829101562,532.4500122070312,521.47998046875,524.0599975585938,522.33984375,1628800
2026-07-14,524.4000244140625,531.6199951171875,521.0,522.5399780273438,520.8248291015625,2153600
2026-07-15,518.6400146484375,521.1099853515625,513.4000244140625,514.1500244140625,512.46240234375,1529700
2026-07-16,513.239990234375,522.1599731445312,510.6700134277344,520.739990234375,519.0307006835938,2046100
2026-07-17,522.1799926757812,527.4600219726562,511.70001220703125,513.219970703125,511.535400390625,2780800
2026-07-20,513.5800170898438,516.5,510.94000244140625,512.0499877929688,510.3692626953125,1583600
2026-07-21,511.8999938964844,512.8300170898438,502.8599853515625,505.0299987792969,503.372314453125,1777100
2026-07-22,506.8500061035156,510.9599914550781,505.1000061035156,508.6700134277344,507.0003662109375,1636600
2026-07-23,503.8699951171875,510.9200134277344,502.1000061035156,506.32000732421875,504.6580810546875,1808400
2026-07-24,505.45001220703125,512.9199829101562,504.8900146484375,512.280029296875,510.5985412597656,1327200
2026-07-27,513.3300170898438,515.0,506.4700012207031,507.0199890136719,505.35577392578125,1656100
2026-07-28,512.0599975585938,522.0,509.989990234375,511.17999267578125,509.5021057128906,2339600
2026-07-29,511.7799987792969,513.6500244140625,505.1400146484375,511.1700134277344,509.4921569824219,2030200
2026-07-30,510.4200134277344,514.780029296875,502.6199951171875,508.6400146484375,506.970458984375,2360800
2026-07-31,474.9800109863281,483.95001220703125,466.8800048828125,478.3800048828125,476.8097839355469,5221600
2026-08-03,483.07000732421875,485.0,476.4100036621094,480.4599914550781,478.8829345703125,2806200
2026-08-04,481.989990234375,485.6000061035156,478.5,484.6400146484375,483.04925537109375,2974700
2026-08-05,490.42999267578125,494.7300109863281,488.7200012207031,491.04998779296875,489.43817138671875,2209600
2026-08-06,497.92999267578125,499.17999267578125,489.3500061035156,490.1099853515625,488.5012512207031,2062400
2026-08-07,486.5799865722656,493.0400085449219,486.20001220703125,489.9800109863281,488.3717041015625,1731300
2026-08-10,489.2900085449219,492.5799865722656,487.0199890136719,492.4599914550781,490.84356689453125,1877600
2026-08-11,491.0400085449219,495.9599914550781,489.9800109863281,490.5299987792969,488.9198913574219,1332200
2026-08-12,487.8500061035156,490.3399963378906,478.75,479.42999267578125,477.8563232421875,2336900
2026-08-13,479.8599853515625,483.2900085449219,475.75,478.20001220703125,476.63037109375,2197600
2026-08-14,479.0899963378906,483.489990234375,477.1300048828125,482.739990234375,481.15545654296875,1365100
2026-08-17,482.0,482.3699951171875,473.04998779296875,474.3299865722656,472.7730712890625,1745800
2026-08-18,481.6700134277344,483.4800109863281,477.7099914550781,478.7099914550781,477.1387023925781,2401000
2026-08-19,478.489990234375,483.9700012207031,478.0,481.1300048828125,479.5507507324219,2847100
2026-08-20,481.25,489.79998779296875,479.3699951171875,481.2900085449219,479.7102355957031,1811400
2026-08-21,486.3500061035156,491.7699890136719,482.4700012207031,487.57000732421875,485.9696350097656,2048400
2026-08-24,488.44000244140625,491.489990234375,485.0,490.0299987792969,488.4215393066406,2184100
2026-08-25,489.20001220703125,490.6199951171875,485.1199951171875,487.20001220703125,485.600830078125,1785600
2026-08-26,488.54998779296875,494.5,488.010009765625,490.3299865722656,488.7205505371094,1843200
2026-08-27,484.57000732421875,486.69000244140625,481.0,485.3500061035156,483.75689697265625,1899800
2026-08-28,487.0,489.6000061035156,486.70001220703125,489.510009765625,487.90325927734375,1240800
2026-08-31,489.04998779296875,492.489990234375,486.45001220703125,489.5799865722656,487.9729919433594,2109600
2026-09-01,488.5,488.9599914550781,482.1600036621094,486.760009765625,485.16229248046875,1641100
2026-09-02,487.989990234375,490.9800109863281,485.5199890136719,487.45001220703125,485.85003662109375,1154200
2026-09-03,487.8999938964844,491.9800109863281,480.04998779296875,482.19000244140625,482.19000244140625,1829300
2026-09-04,479.25,482.9599914550781,476.4800109863281,477.57000732421875,477.57000732421875,2273700
