Price,Open,High,Low,Close,Adj Close,Volume
2025-12-17,126.75,127.66999816894531,125.94000244140625,126.70999908447266,125.28538513183594,8048900
2025-12-18,126.58000183105469,127.58000183105469,124.93000030517578,125.12000274658203,123.71327209472656,5891700
2025-12-19,125.04000091552734,126.12999725341797,123.76000213623047,125.44999694824219,124.03955078125,14795700
2025-12-22,125.16000366210938,127.23999786376953,124.7699966430664,125.19999694824219,123.79236602783203,5058000
2025-12-23,125.0,125.18000030517578,123.8499984741211,124.54000091552734,123.13978576660156,7534900
2025-12-24,124.01000213623047,125.33000183105469,124.0,124.80999755859375,123.40674591064453,1632200
2025-12-26,124.58000183105469,125.19000244140625,124.26000213623047,124.83999633789062,123.43640899658203,2120700
2025-12-29,125.02999877929688,125.48999786376953,124.48999786376953,124.56999969482422,123.16944885253906,4468700
2025-12-30,124.43000030517578,126.19999694824219,124.36000061035156,125.77999877929688,124.3658447265625,5271100
2025-12-31,125.87999725341797,126.23999786376953,125.23999786376953,125.29000091552734,123.88135528564453,3157100
2026-01-02,124.69999694824219,125.25,123.63999938964844,124.19000244140625,122.7937240600586,5014200
2026-01-05,123.62999725341797,126.55999755859375,122.5,126.44999694824219,125.02830505371094,6548500
2026-01-06,126.83999633789062,129.4600067138672,126.55000305175781,127.77999877929688,126.34335327148438,8327500
2026-01-07,128.4499969482422,128.60000610351562,126.2699966430664,127.04000091552734,125.61167907714844,6632300
2026-01-08,127.0999984741211,128.10000610351562,126.05999755859375,126.18000030517578,124.76134490966797,4344600
2026-01-09,126.41999816894531,127.13999938964844,125.2300033569336,125.91999816894531,124.50426483154297,4317600
2026-01-12,126.4000015258789,126.61000061035156,123.44999694824219,124.63999938964844,123.23866271972656,5524300
2026-01-13,124.55000305175781,124.66999816894531,122.19999694824219,124.30000305175781,122.90248107910156,5169800
2026-01-14,123.68000030517578,125.08999633789062,122.98999786376953,125.0,123.59461212158203,7187800
2026-01-15,124.4000015258789,124.41999816894531,123.0,123.52999877929688,122.75984954833984,7079500
2026-01-16,123.2300033569336,123.48999786376953,121.54000091552734,121.76000213623047,121.00088500976562,10418200
2026-01-20,121.37000274658203,121.5,120.25,121.13999938964844,120.38475036621094,12634000
2026-01-21,121.70999908447266,122.48999786376953,120.33000183105469,120.7300033569336,119.97731018066406,12557300
2026-01-22,107.52999877929688,114.0,105.77999877929688,108.61000061035156,107.93286895751953,37099400
2026-01-23,108.2699966430664,110.05000305175781,106.08000183105469,107.41999816894531,106.75028228759766,21813100
2026-01-26,107.75,110.38999938964844,107.58999633789062,108.7699966430664,108.09186553955078,19094200
2026-01-27,108.01000213623047,109.3499984741211,106.95999908447266,108.2699966430664,107.59498596191406,16594500
2026-01-28,107.80000305175781,108.62999725341797,105.2699966430664,106.05000305175781,105.38883209228516,15120500
2026-01-29,106.44000244140625,107.16000366210938,105.33999633789062,106.08999633789062,105.42857360839844,15687900
2026-01-30,106.05999755859375,109.4800033569336,105.68000030517578,109.30000305175781,108.61856842041016,17531400
2026-02-02,109.2300033569336,111.0,108.87000274658203,109.41000366210938,108.7278823852539,11447200
2026-02-03,107.0,109.12000274658203,106.25,109.0199966430664,108.3403091430664,14645400
2026-02-04,109.19999694824219,109.7300033569336,107.63999938964844,108.19999694824219,107.52542114257812,13163500
2026-02-05,109.16000366210938,110.13999938964844,107.91000366210938,109.08000183105469,108.39994049072266,13555100
2026-02-06,110.0999984741211,111.05999755859375,108.94999694824219,110.83000183105469,110.13903045654297,9919600
2026-02-09,110.2300033569336,111.2699966430664,109.5,111.06999969482422,110.37753295898438,11719900
2026-02-10,111.18000030517578,112.75,111.0,112.27999877929688,111.57998657226562,10513000
2026-02-11,111.73999786376953,113.7300033569336,111.37999725341797,113.58999633789062,112.8818130493164,9306500
2026-02-12,113.25,113.76000213623047,111.43000030517578,111.47000122070312,110.77503967285156,11541000
2026-02-13,111.7699966430664,113.11000061035156,111.4000015258789,112.68000030517578,111.97749328613281,7696700
2026-02-17,113.19000244140625,113.58999633789062,111.93000030517578,112.26000213623047,111.56011199951172,6568900
2026-02-18,111.91999816894531,113.37999725341797,111.62999725341797,113.29000091552734,112.58369445800781,7824400
2026-02-19,113.01000213623047,113.4000015258789,111.9800033569336,112.19000244140625,111.49054718017578,6988400
2026-02-20,112.19000244140625,112.63999938964844,111.18000030517578,112.20999908447266,111.51042175292969,7099000
2026-02-23,112.29000091552734,115.30999755859375,112.05000305175781,115.29000091552734,114.57122039794922,9144500
2026-02-24,115.05999755859375,115.37000274658203,113.81999969482422,114.58000183105469,113.86564636230469,9017200
2026-02-25,114.91000366210938,116.0199966430664,114.3499984741211,114.76000213623047,114.04452514648438,6529600
2026-02-26,115.31999969482422,116.56999969482422,114.51000213623047,116.26000213623047,115.5351791381836,7855600
2026-02-27,115.70999908447266,116.81999969482422,115.48999786376953,116.3499984741211,115.6246109008789,13233300
2026-03-02,115.55999755859375,115.8499984741211,113.62999725341797,114.12000274658203,113.40851593017578,7700200
2026-03-03,113.0,114.43000030517578,112.62999725341797,113.61000061035156,112.90169525146484,6708000
2026-03-04,113.66000366210938,113.94999694824219,112.02999877929688,113.0999984741211,112.3948745727539,4613500
2026-03-05,111.94999694824219,112.0,110.5199966430664,111.04000091552734,110.34771728515625,8008900
2026-03-06,110.72000122070312,110.72000122070312,108.33999633789062,109.55999755859375,108.87694549560547,11100400
2026-03-09,109.41999816894531,112.73999786376953,108.94000244140625,112.6500015258789,111.94768524169922,13560800
2026-03-10,112.27999877929688,112.44999694824219,109.80000305175781,110.55000305175781,109.86077880859375,8746100
2026-03-11,110.0,110.75,108.95999908447266,110.25,109.5626449584961,8002200
2026-03-12,109.77999877929688,111.18000030517578,108.06999969482422,108.13999938964844,107.4657974243164,10839800
2026-03-13,109.38999938964844,110.30999755859375,107.69999694824219,108.02999877929688,107.35648345947266,8828900
2026-03-16,108.80999755859375,110.0999984741211,108.52999877929688,109.94999694824219,109.26451110839844,7442200
2026-03-17,110.0999984741211,111.86000061035156,109.91999816894531,110.70999908447266,110.019775390625,9452200
2026-03-18,109.5,109.94999694824219,107.75,108.48999786376953,107.81361389160156,8241400
2026-03-19,108.7300033569336,109.7699966430664,107.13999938964844,107.19000244140625,106.52172088623047,10466000
2026-03-20,107.04000091552734,107.79000091552734,105.4000015258789,105.45999908447266,104.80250549316406,81271300
2026-03-23,107.06999969482422,107.13999938964844,104.0999984741211,104.8499984741211,104.1963119506836,8227800
2026-03-24,104.08999633789062,104.25,102.41000366210938,104.05999755859375,103.4112319946289,11794300
2026-03-25,105.44999694824219,105.81999969482422,104.25,104.83000183105469,104.17643737792969,6377000
2026-03-26,104.38999938964844,105.9800033569336,104.0,104.56999969482422,103.91805267333984,6212300
2026-03-27,104.9000015258789,105.45999908447266,103.68000030517578,103.98999786376953,103.34166717529297,10915000
2026-03-30,104.76000213623047,104.7699966430664,101.81999969482422,101.87999725341797,101.24482727050781,10476700
2026-03-31,102.54000091552734,103.68000030517578,100.87999725341797,102.66999816894531,102.02989959716797,12442100
2026-04-01,102.83999633789062,103.79000091552734,102.20999908447266,102.37999725341797,101.74170684814453,7452500
2026-04-02,102.0199966430664,103.47000122070312,101.55000305175781,102.87000274658203,102.2286605834961,5453400
2026-04-06,102.51000213623047,103.08000183105469,101.8499984741211,102.30000305175781,101.6622085571289,7125800
2026-04-07,101.83000183105469,102.87000274658203,101.44999694824219,101.83000183105469,101.19513702392578,13311000
2026-04-08,103.12999725341797,103.83999633789062,101.30999755859375,103.55999755859375,102.91435241699219,9379300
2026-04-09,103.0,103.31999969482422,101.91999816894531,102.72000122070312,102.07958984375,6198700
2026-04-10,102.70999908447266,102.7699966430664,99.33999633789062,100.30000305175781,99.6746826171875,11944800
2026-04-13,100.12999725341797,100.9000015258789,99.05000305175781,100.69000244140625,100.06224822998047,11199500
2026-04-14,100.4000015258789,102.18000030517578,100.4000015258789,101.05000305175781,100.42000579833984,11689900
2026-04-15,100.7699966430664,102.4800033569336,100.62999725341797,101.55999755859375,101.55999755859375,12657200
2026-04-16,97.12999725341797,99.0,93.91999816894531,95.47000122070312,95.47000122070312,27791200
2026-04-17,95.62000274658203,97.13999938964844,94.87000274658203,96.80999755859375,96.80999755859375,17559900
2026-04-20,96.5,97.31999969482422,95.48999786376953,96.0,96.0,9412700
2026-04-21,95.5999984741211,95.91000366210938,92.66000366210938,92.72000122070312,92.72000122070312,17164300
2026-04-22,92.62000274658203,94.04000091552734,91.58999633789062,91.69999694824219,91.69999694824219,11984000
2026-04-23,91.61000061035156,92.48999786376953,90.72000122070312,92.4800033569336,92.4800033569336,13008000
2026-04-24,92.1500015258789,92.66000366210938,91.05000305175781,91.12999725341797,91.12999725341797,12802000
2026-04-27,91.62000274658203,93.26000213623047,90.87999725341797,92.80000305175781,92.80000305175781,15203900
2026-04-28,93.83999633789062,94.79000091552734,93.2699966430664,93.86000061035156,93.86000061035156,11550800
2026-04-29,93.6500015258789,93.72000122070312,91.33000183105469,91.33000183105469,91.33000183105469,9010500
2026-04-30,91.4800033569336,91.4800033569336,90.29000091552734,90.79000091552734,90.79000091552734,19655500
2026-05-01,91.0,91.0,89.13999938964844,89.45999908447266,89.45999908447266,12860900
2026-05-04,89.18000030517578,89.72000122070312,87.30000305175781,87.54000091552734,87.54000091552734,14722500
2026-05-05,87.30999755859375,87.83000183105469,86.16000366210938,87.16999816894531,87.16999816894531,17193400
2026-05-06,87.55000305175781,87.69000244140625,86.1500015258789,86.30000305175781,86.30000305175781,12456300
2026-05-07,86.31999969482422,88.30000305175781,86.25,87.01000213623047,87.01000213623047,13272900
2026-05-08,87.16000366210938,87.30999755859375,84.08000183105469,84.31999969482422,84.31999969482422,10913500
2026-05-11,84.44000244140625,84.44000244140625,81.97000122070312,82.55999755859375,82.55999755859375,16460500
2026-05-12,83.41999816894531,85.0999984741211,83.08999633789062,84.3499984741211,84.3499984741211,16392500
2026-05-13,83.4000015258789,84.26000213623047,82.69000244140625,83.83000183105469,83.83000183105469,11826700
2026-05-14,84.18000030517578,85.2699966430664,84.05000305175781,84.9000015258789,84.9000015258789,11018400
2026-05-15,85.88999938964844,86.4800033569336,84.12999725341797,84.47000122070312,84.47000122070312,13208600
2026-05-18,84.86000061035156,87.91999816894531,84.4000015258789,87.91000366210938,87.91000366210938,12347000
2026-05-19,88.36000061035156,89.33999633789062,87.41000366210938,88.81999969482422,88.81999969482422,11693500
2026-05-20,88.19999694824219,88.79000091552734,87.0999984741211,88.37999725341797,88.37999725341797,7834400
2026-05-21,88.5999984741211,88.5999984741211,86.83000183105469,87.7699966430664,87.7699966430664,8524200
2026-05-22,87.91999816894531,88.83999633789062,87.05000305175781,87.41000366210938,87.41000366210938,9516400
2026-05-26,86.83000183105469,86.95999908447266,85.80999755859375,86.66999816894531,86.66999816894531,10249200
2026-05-27,86.6500015258789,86.83999633789062,84.95999908447266,85.68000030517578,85.68000030517578,10813900
2026-05-28,85.63999938964844,86.4000015258789,85.13999938964844,86.30000305175781,86.30000305175781,10151700
2026-05-29,86.6500015258789,86.7300033569336,85.27999877929688,85.5999984741211,85.5999984741211,21143600
2026-06-01,85.77999877929688,87.93000030517578,85.5999984741211,87.77999877929688,87.77999877929688,10561100
2026-06-02,87.25,87.8499984741211,85.88999938964844,86.97000122070312,86.97000122070312,10283600
2026-06-03,87.19999694824219,88.11000061035156,86.72000122070312,86.98999786376953,86.98999786376953,10448100
2026-06-04,89.31999969482422,91.4800033569336,89.19999694824219,90.77999877929688,90.77999877929688,14153200
2026-06-05,91.75,92.7300033569336,90.95999908447266,91.06999969482422,91.06999969482422,11933700
2026-06-08,90.54000091552734,91.33999633789062,90.2300033569336,90.5,90.5,13308700
2026-06-09,90.7300033569336,92.0199966430664,90.12999725341797,91.25,91.25,14109600
2026-06-10,91.31999969482422,91.31999969482422,88.69000244140625,89.16999816894531,89.16999816894531,11853100
2026-06-11,89.26000213623047,90.37000274658203,88.76000213623047,89.6500015258789,89.6500015258789,15088900
2026-06-12,89.62000274658203,90.29000091552734,87.06999969482422,88.18000030517578,88.18000030517578,13758700
2026-06-15,88.26000213623047,89.16000366210938,87.7300033569336,88.66999816894531,88.66999816894531,10950100
2026-06-16,89.36000061035156,90.69000244140625,88.83000183105469,90.62000274658203,90.62000274658203,12740700
2026-06-17,90.36000061035156,91.58000183105469,87.87000274658203,88.5,88.5,13053000
2026-06-18,88.63999938964844,89.44000244140625,87.76000213623047,88.41000366210938,88.41000366210938,41964800
2026-06-22,88.1500015258789,88.58999633789062,87.20999908447266,87.83000183105469,87.83000183105469,11458200
2026-06-23,88.94999694824219,90.93000030517578,88.7300033569336,90.52999877929688,90.52999877929688,12201500
2026-06-24,91.19000244140625,92.91999816894531,90.30000305175781,90.48999786376953,90.48999786376953,13201600
2026-06-25,90.5999984741211,94.55999755859375,90.27999877929688,93.23999786376953,93.23999786376953,16707400
2026-06-26,93.86000061035156,95.20999908447266,93.20999908447266,94.12000274658203,94.12000274658203,16465100
2026-06-29,94.54000091552734,94.9800033569336,92.66999816894531,92.70999908447266,92.70999908447266,10314400
2026-06-30,93.29000091552734,93.29000091552734,90.61000061035156,90.73999786376953,90.73999786376953,10021100
2026-07-01,92.25,94.0,91.7699966430664,92.18000030517578,92.18000030517578,13935800
2026-07-02,93.41000366210938,95.73999786376953,91.91000366210938,95.4000015258789,95.4000015258789,10643900
