Price,Open,High,Low,Close,Adj Close,Volume
2025-11-11,102.5,103.73999786376953,102.31999969482422,103.44000244140625,102.82192993164062,13182100
2025-11-12,103.3499984741211,103.5999984741211,102.66000366210938,103.44000244140625,102.82192993164062,12084400
2025-11-13,103.58999633789062,103.93000030517578,102.0199966430664,102.54000091552734,101.92730712890625,18088500
2025-11-14,100.19999694824219,102.48999786376953,98.87999725341797,102.4800033569336,101.86766815185547,23424200
2025-11-17,102.58000183105469,103.31999969482422,102.0999984741211,102.94999694824219,102.33484649658203,15289400
2025-11-18,102.9800033569336,103.33999633789062,101.37999725341797,101.38999938964844,100.78417205810547,17604500
2025-11-19,101.58000183105469,101.70999908447266,99.68000030517578,100.61000061035156,100.00883483886719,22157000
2025-11-20,103.94000244140625,107.91000366210938,102.68000030517578,107.11000061035156,106.4699935913086,50375900
2025-11-21,107.9800033569336,108.1500015258789,104.72000122070312,105.31999969482422,104.69068908691406,41420800
2025-11-24,105.36000061035156,106.2699966430664,103.76000213623047,104.05999755859375,103.4382095336914,42519200
2025-11-25,104.61000061035156,107.41999816894531,104.2300033569336,107.0,106.36064910888672,20212900
2025-11-26,107.19999694824219,109.58999633789062,107.16999816894531,109.0999984741211,108.44810485839844,17783300
2025-11-28,109.30000305175781,110.69999694824219,109.0,110.51000213623047,109.84967803955078,9846500
2025-12-01,110.51000213623047,111.76000213623047,110.36000061035156,111.52999877929688,110.86358642578125,17236800
2025-12-02,111.47000122070312,112.6500015258789,110.79000091552734,112.41000366210938,111.73832702636719,18711800
2025-12-03,112.5,114.88999938964844,112.22000122070312,114.41000366210938,113.72637939453125,24478300
2025-12-04,113.62000274658203,114.88999938964844,113.16000366210938,114.83999633789062,114.15380096435547,25905100
2025-12-05,114.7300033569336,116.2699966430664,114.68000030517578,115.11000061035156,114.42218780517578,23956400
2025-12-08,114.56999969482422,114.98999786376953,112.30000305175781,113.55999755859375,112.8814468383789,22700700
2025-12-09,113.94999694824219,115.72000122070312,113.0199966430664,115.05999755859375,114.37248992919922,24326700
2025-12-10,115.3499984741211,116.2300033569336,112.98999786376953,113.18000030517578,112.50372314453125,22859600
2025-12-11,113.13999938964844,115.87000274658203,112.8499984741211,115.5199966430664,114.8297348022461,21586600
2025-12-12,115.26000213623047,116.94999694824219,115.0199966430664,116.69999694824219,116.23915100097656,19092400
2025-12-15,116.93000030517578,117.44999694824219,115.63999938964844,116.79000091552734,116.32879638671875,18713700
2025-12-16,116.58000183105469,116.87999725341797,114.94999694824219,115.41999816894531,114.9642105102539,19642300
2025-12-17,115.19999694824219,116.38999938964844,115.06999969482422,115.66000366210938,115.2032699584961,16177800
2025-12-18,115.01000213623047,116.4800033569336,114.61000061035156,114.83000183105469,114.37654113769531,21476700
2025-12-19,115.13999938964844,115.27999877929688,113.52999877929688,114.36000061035156,113.90840148925781,50043800
2025-12-22,114.01000213623047,114.31999969482422,112.22000122070312,112.5999984741211,112.15534210205078,21473900
2025-12-23,111.98999786376953,112.3499984741211,110.69999694824219,110.9000015258789,110.4620590209961,20319900
2025-12-24,110.9000015258789,111.70999908447266,110.55000305175781,111.61000061035156,111.16925811767578,9009600
2025-12-26,111.72000122070312,111.97000122070312,111.36000061035156,111.73999786376953,111.29874420166016,9003800
2025-12-29,111.58999633789062,112.77999877929688,111.56999969482422,112.52999877929688,112.08562469482422,12979600
2025-12-30,111.88999938964844,112.69000244140625,111.83999633789062,111.91999816894531,111.47803497314453,11730600
2025-12-31,111.7300033569336,112.25,111.31999969482422,111.41000366210938,110.97005462646484,11487400
2026-01-02,111.43000030517578,112.79000091552734,111.12000274658203,112.76000213623047,112.3147201538086,14306600
2026-01-05,112.81999969482422,113.7300033569336,112.1500015258789,112.70999908447266,112.2649154663086,19557600
2026-01-06,112.4000015258789,114.79000091552734,111.98999786376953,114.33999633789062,113.88847351074219,20120800
2026-01-07,114.19000244140625,114.7300033569336,112.0999984741211,112.72000122070312,112.2748794555664,23306000
2026-01-08,111.29000091552734,113.47000122070312,109.80999755859375,113.06999969482422,112.62348937988281,24058300
2026-01-09,112.26000213623047,115.45999908447266,112.26000213623047,114.52999877929688,114.07772827148438,21902900
2026-01-12,117.5,118.83999633789062,116.41000366210938,117.97000122070312,117.50414276123047,49182100
2026-01-13,117.88999938964844,120.51000213623047,117.7300033569336,120.36000061035156,119.88470458984375,31222100
2026-01-14,120.19000244140625,121.23999786376953,119.02999877929688,120.04000091552734,119.56597137451172,32764000
2026-01-15,119.9800033569336,120.87000274658203,118.7300033569336,119.19999694824219,118.72927856445312,34559400
2026-01-16,118.66999816894531,120.5999984741211,116.9000015258789,119.69999694824219,119.22730255126953,415144600
2026-01-20,120.88999938964844,121.62000274658203,117.61000061035156,118.70999908447266,118.24121856689453,45334000
2026-01-21,118.08000183105469,120.48999786376953,117.55000305175781,119.36000061035156,118.8886489868164,34811700
2026-01-22,119.29000091552734,119.5199966430664,117.6500015258789,117.83000183105469,117.36469268798828,24547300
2026-01-23,118.16999816894531,118.61000061035156,117.13999938964844,117.7300033569336,117.26509094238281,20806900
2026-01-26,117.80999755859375,118.8499984741211,117.38999938964844,117.63999938964844,117.17544555664062,19552200
2026-01-27,117.5,117.62999725341797,115.4800033569336,116.94000244140625,116.47821044921875,22968600
2026-01-28,116.63999938964844,117.45999908447266,115.87000274658203,116.56999969482422,116.10966491699219,16342000
2026-01-29,116.44999694824219,117.66000366210938,116.06999969482422,117.41000366210938,116.94635772705078,16381100
2026-01-30,116.91000366210938,119.41000366210938,116.5999984741211,119.13999938964844,118.66951751708984,22215400
2026-02-02,119.5,124.19999694824219,119.05000305175781,124.05999755859375,123.5700912475586,31210100
2026-02-03,123.6500015258789,128.1699981689453,123.6500015258789,127.70999908447266,127.20568084716797,32018700
2026-02-04,128.1300048828125,129.41000366210938,127.08999633789062,128.0,127.4945297241211,27531800
2026-02-05,128.5800018310547,129.60000610351562,126.55999755859375,126.94000244140625,126.43872833251953,30517800
2026-02-06,127.29000091552734,131.6999969482422,127.05000305175781,131.17999267578125,130.66197204589844,26593400
2026-02-09,131.4199981689453,131.7899932861328,128.08999633789062,129.02000427246094,128.51051330566406,27197300
2026-02-10,128.94000244140625,129.33999633789062,126.38999938964844,126.69999694824219,126.19966125488281,24662000
2026-02-11,126.69999694824219,129.74000549316406,126.62999725341797,128.77000427246094,128.26148986816406,19232100
2026-02-12,129.3800048828125,134.49000549316406,129.30999755859375,133.63999938964844,133.1122589111328,33382700
2026-02-13,132.6999969482422,134.64999389648438,131.75,133.88999938964844,133.36126708984375,24131200
2026-02-17,133.11000061035156,134.69000244140625,128.16000366210938,128.85000610351562,128.34117126464844,37995900
2026-02-18,128.1300048828125,128.8699951171875,125.7699966430664,126.62000274658203,126.11997985839844,36485000
2026-02-19,128.5,130.10000610351562,124.4000015258789,124.87000274658203,124.37689208984375,42993300
2026-02-20,123.0,123.4800033569336,121.05000305175781,122.98999786376953,122.50431823730469,35151000
2026-02-23,123.5199966430664,126.80000305175781,122.95999908447266,125.80999755859375,125.31317901611328,25662800
2026-02-24,125.9000015258789,128.0399932861328,124.91000366210938,126.75,126.24947357177734,20161200
2026-02-25,126.61000061035156,127.4000015258789,125.41999816894531,125.75,125.25341796875,17345700
2026-02-26,125.9800033569336,127.33000183105469,123.94000244140625,124.41999816894531,123.92866516113281,18638300
2026-02-27,125.5199966430664,128.60000610351562,125.1500015258789,127.94999694824219,127.4447250366211,29205500
2026-03-02,127.45999908447266,128.75,127.05000305175781,127.0999984741211,126.59809112548828,17091500
2026-03-03,126.5199966430664,128.3699951171875,125.66999816894531,127.91000366210938,127.40489196777344,16480400
2026-03-04,127.11000061035156,128.1699981689453,126.23999786376953,127.80999755859375,127.30528259277344,16434100
2026-03-05,125.37999725341797,125.68000030517578,121.6500015258789,123.30999755859375,122.82305145263672,28604900
2026-03-06,122.5,124.19000244140625,121.62000274658203,123.80000305175781,123.31111907958984,21553000
2026-03-09,123.69000244140625,124.51000213623047,122.5,124.33999633789062,123.84898376464844,19375900
2026-03-10,124.20999908447266,126.0999984741211,123.3499984741211,125.12000274658203,124.62590789794922,18793600
2026-03-11,125.30999755859375,125.48999786376953,123.05000305175781,123.48999786376953,123.0023422241211,18176500
2026-03-12,122.30000305175781,125.38999938964844,122.27999877929688,125.33000183105469,124.8350830078125,21751600
2026-03-13,125.38999938964844,126.69000244140625,124.97000122070312,126.5199966430664,126.02037048339844,15194100
2026-03-16,126.76000213623047,126.9800033569336,124.83000183105469,125.98999786376953,125.49246978759766,20463200
2026-03-17,126.6500015258789,127.19000244140625,124.86000061035156,125.08000183105469,124.58606719970703,19895000
2026-03-18,124.33000183105469,124.61000061035156,121.83000183105469,121.9800033569336,121.49830627441406,19734900
2026-03-19,122.4000015258789,122.75,119.2699966430664,121.08999633789062,120.61181640625,17927700
2026-03-20,120.62999725341797,121.30000305175781,118.0199966430664,119.0199966430664,118.79328918457031,57545600
2026-03-23,120.4800033569336,121.12999725341797,119.05000305175781,120.72000122070312,120.49005889892578,22181500
2026-03-24,120.62999725341797,124.11000061035156,120.48999786376953,122.05000305175781,121.8175277709961,17269600
2026-03-25,122.80999755859375,123.48999786376953,121.77999877929688,123.05999755859375,122.82559204101562,16597300
2026-03-26,123.61000061035156,123.80000305175781,121.79000091552734,122.18000030517578,121.94727325439453,16442500
2026-03-27,122.02999877929688,124.2699966430664,121.81999969482422,122.88999938964844,122.65592193603516,16543300
2026-03-30,123.70999908447266,125.26000213623047,123.13999938964844,123.5,123.26475524902344,20428900
2026-03-31,123.43000030517578,125.0,122.83999633789062,124.27999877929688,124.04327392578125,21330400
2026-04-01,123.80000305175781,125.2300033569336,123.12999725341797,124.73999786376953,124.50239562988281,17039700
2026-04-02,125.1500015258789,125.9000015258789,124.1500015258789,125.79000091552734,125.55039978027344,11898400
2026-04-06,125.80999755859375,126.9800033569336,125.37000274658203,126.79000091552734,126.54849243164062,10850400
2026-04-07,126.19000244140625,126.36000061035156,121.79000091552734,122.48999786376953,122.25668334960938,16076000
2026-04-08,122.27999877929688,127.30000305175781,121.33000183105469,127.26000213623047,127.0176010131836,20194300
2026-04-09,127.08999633789062,129.69000244140625,126.81999969482422,129.1300048828125,128.884033203125,13853100
2026-04-10,128.72000122070312,128.92999267578125,126.22000122070312,126.7699966430664,126.52852630615234,13894000
2026-04-13,126.29000091552734,126.30000305175781,123.94999694824219,124.56999969482422,124.33271789550781,14510600
2026-04-14,123.1500015258789,125.19999694824219,122.55000305175781,125.05000305175781,124.81181335449219,15320800
2026-04-15,124.62999725341797,125.06999969482422,123.18000030517578,124.76000213623047,124.5223617553711,17001400
2026-04-16,124.33000183105469,125.94000244140625,123.97000122070312,124.81999969482422,124.58224487304688,18324500
2026-04-17,124.56999969482422,127.56999969482422,123.37000274658203,127.5,127.25714111328125,24763700
2026-04-20,127.87000274658203,129.47000122070312,127.31999969482422,127.91999816894531,127.67633819580078,18933600
2026-04-21,127.83000183105469,129.77000427246094,127.4800033569336,129.60000610351562,129.3531494140625,17312400
2026-04-22,130.0,130.4499969482422,128.83999633789062,129.97999572753906,129.73240661621094,17624500
2026-04-23,130.57000732421875,132.4600067138672,130.49000549316406,132.02999877929688,131.77850341796875,16376000
2026-04-24,131.94000244140625,132.1199951171875,129.27999877929688,129.9199981689453,129.6725311279297,16016300
2026-04-27,129.6199951171875,129.80999755859375,127.4000015258789,127.58999633789062,127.34696197509766,17029500
2026-04-28,129.33999633789062,129.77000427246094,126.77999877929688,127.58999633789062,127.34696197509766,16341800
2026-04-29,126.68000030517578,128.0800018310547,125.91000366210938,128.00999450683594,127.76616668701172,16538800
2026-04-30,128.02000427246094,132.42999267578125,127.94999694824219,131.92999267578125,131.67869567871094,19867700
2026-05-01,131.9199981689453,133.3699951171875,130.97999572753906,131.60000610351562,131.34933471679688,10480900
2026-05-04,130.41000366210938,131.75,129.67999267578125,130.3300018310547,130.08175659179688,10340700
2026-05-05,130.50999450683594,131.72999572753906,130.3000030517578,130.7899932861328,130.54086303710938,10637300
2026-05-06,130.86000061035156,131.14999389648438,129.52999877929688,130.0800018310547,129.8322296142578,16371500
2026-05-07,129.89999389648438,130.60000610351562,128.6699981689453,130.1999969482422,129.95199584960938,14935400
2026-05-08,130.32000732421875,131.41000366210938,130.25,130.42999267578125,130.42999267578125,15183700
2026-05-11,130.17999267578125,130.60000610351562,126.37999725341797,127.58999633789062,127.58999633789062,18699200
2026-05-12,128.0800018310547,131.1199951171875,127.72000122070312,130.35000610351562,130.35000610351562,17935400
2026-05-13,129.19000244140625,132.52999877929688,128.77000427246094,131.47000122070312,131.47000122070312,13786600
2026-05-14,131.36000061035156,132.77999877929688,130.86000061035156,132.4600067138672,132.4600067138672,14200400
2026-05-15,133.69000244140625,133.9499969482422,130.7899932861328,131.4499969482422,131.4499969482422,25323000
2026-05-18,131.52000427246094,133.47000122070312,131.1300048828125,133.33999633789062,133.33999633789062,17183200
2026-05-19,132.94000244140625,135.16000366210938,132.05999755859375,134.1999969482422,134.1999969482422,16957100
2026-05-20,132.91000366210938,133.64999389648438,130.3300018310547,130.85000610351562,130.85000610351562,28471600
2026-05-21,124.41000366210938,125.80000305175781,120.38999938964844,121.33999633789062,121.33999633789062,53006600
2026-05-22,121.33999633789062,121.94999694824219,118.91000366210938,120.2699966430664,120.2699966430664,30330600
2026-05-26,120.69000244140625,121.05000305175781,117.91999816894531,118.56999969482422,118.56999969482422,28796600
2026-05-27,118.33000183105469,119.43000030517578,118.04000091552734,118.54000091552734,118.54000091552734,22062200
2026-05-28,118.95999908447266,119.16999816894531,117.33000183105469,118.9000015258789,118.9000015258789,21613100
2026-05-29,118.11000061035156,119.08000183105469,114.70999908447266,115.75,115.75,42191000
2026-06-01,114.7300033569336,115.9800033569336,113.55999755859375,114.5999984741211,114.5999984741211,26176200
2026-06-02,113.87000274658203,114.56999969482422,112.7300033569336,113.05999755859375,113.05999755859375,27366400
2026-06-03,113.0999984741211,117.29000091552734,112.95999908447266,116.88999938964844,116.88999938964844,32880600
2026-06-04,119.9000015258789,119.94000244140625,117.29000091552734,117.73999786376953,117.73999786376953,22870400
2026-06-05,118.3499984741211,120.88999938964844,118.0999984741211,118.87999725341797,118.87999725341797,36638100
2026-06-08,118.25,120.18000030517578,118.1500015258789,119.83000183105469,119.83000183105469,19514100
2026-06-09,120.37999725341797,120.5,118.0,118.87999725341797,118.87999725341797,23959000
2026-06-10,119.70999908447266,120.81999969482422,117.52999877929688,120.58999633789062,120.58999633789062,22414900
2026-06-11,120.56999969482422,121.86000061035156,119.45999908447266,120.5,120.5,22438000
2026-06-12,120.58999633789062,121.61000061035156,119.52999877929688,121.04000091552734,121.04000091552734,14753500
2026-06-15,119.73999786376953,121.48999786376953,118.58000183105469,120.81999969482422,120.81999969482422,20722500
2026-06-16,121.13999938964844,122.94000244140625,119.87999725341797,121.02999877929688,121.02999877929688,23060700
2026-06-17,119.58000183105469,121.01000213623047,117.44999694824219,118.12999725341797,118.12999725341797,21641900
