Price,Open,High,Low,Close,Adj Close,Volume
2025-05-15,193.10000610351562,194.49000549316406,191.6300048828125,194.22000122070312,192.9038543701172,10241800
2025-05-16,194.52999877929688,195.0800018310547,192.57000732421875,194.22000122070312,192.9038543701172,9146700
2025-05-19,189.0,193.5,188.80999755859375,193.5,192.18873596191406,10144400
2025-05-20,191.8000030517578,193.72999572753906,190.80999755859375,193.4499969482422,192.13906860351562,7054100
2025-05-21,193.10000610351562,195.27000427246094,190.52999877929688,191.75999450683594,190.4605255126953,7375700
2025-05-22,191.33999633789062,196.8300018310547,191.33999633789062,196.19000244140625,194.86050415039062,11825000
2025-05-23,192.02000427246094,192.8000030517578,190.02999877929688,191.97999572753906,190.6790313720703,9403100
2025-05-27,194.10000610351562,198.30999755859375,193.6999969482422,197.67999267578125,196.34039306640625,12228200
2025-05-28,196.08999633789062,198.07000732421875,195.47999572753906,196.13999938964844,194.81085205078125,17787600
2025-05-29,199.4600067138672,199.8000030517578,196.0800018310547,197.14999389648438,195.81399536132812,14609900
2025-05-30,195.77000427246094,195.91000366210938,190.55999755859375,193.32000732421875,192.0099639892578,11998300
2025-06-02,193.0399932861328,195.16000366210938,192.1999969482422,194.83999633789062,193.51963806152344,7447400
2025-06-03,194.35000610351562,198.1699981689453,193.63999938964844,197.61000061035156,196.27088928222656,9548300
2025-06-04,201.3800048828125,204.02999877929688,200.3800048828125,202.39999389648438,201.02841186523438,13531100
2025-06-05,204.8800048828125,205.75999450683594,202.27999877929688,203.33999633789062,201.96205139160156,12214300
2025-06-06,203.5800018310547,206.2899932861328,203.22999572753906,205.17999267578125,203.78958129882812,8532000
2025-06-09,206.39999389648438,209.27000427246094,205.8699951171875,207.0,205.5972442626953,11472300
2025-06-10,211.61000061035156,213.22999572753906,209.9600067138672,212.4600067138672,211.020263671875,14514000
2025-06-11,215.0,217.42999267578125,212.9499969482422,214.10000610351562,212.64913940429688,13326400
2025-06-12,212.9199981689453,215.8800048828125,211.91000366210938,215.42999267578125,214.75250244140625,9796100
2025-06-13,210.11000061035156,213.25999450683594,209.39999389648438,211.10000610351562,210.43612670898438,10152500
2025-06-16,213.0,217.60000610351562,212.72999572753906,215.67999267578125,215.001708984375,10932900
2025-06-17,213.88999938964844,215.94000244140625,213.5,213.89999389648438,213.22731018066406,8389700
2025-06-18,214.6999969482422,215.1699981689453,212.88999938964844,213.5,212.8285675048828,6932000
2025-06-20,215.1999969482422,215.5,208.14999389648438,209.50999450683594,208.8511199951172,16992000
2025-06-23,206.6300048828125,210.58999633789062,206.1999969482422,210.32000732421875,209.65858459472656,7535500
2025-06-24,214.38999938964844,220.3699951171875,213.8800048828125,220.08999633789062,219.39784240722656,14814700
2025-06-25,220.8000030517578,223.5,220.8000030517578,222.74000549316406,222.03952026367188,9168400
2025-06-26,224.97999572753906,225.22000122070312,222.6999969482422,224.00999450683594,223.30551147460938,7982200
2025-06-27,224.3000030517578,228.8800048828125,224.02999877929688,228.57000732421875,227.85118103027344,13133000
2025-06-30,227.44000244140625,228.14999389648438,224.8000030517578,226.49000549316406,225.77772521972656,9279800
2025-07-01,227.42999267578125,228.60000610351562,221.17999267578125,224.67999267578125,223.97340393066406,9990200
2025-07-02,224.47999572753906,233.82000732421875,224.0,233.60000610351562,232.86537170410156,12012500
2025-07-03,233.8699951171875,237.5800018310547,233.27000427246094,234.8000030517578,234.06158447265625,7779600
2025-07-07,231.6300048828125,232.5500030517578,227.44000244140625,229.1699981689453,228.4492950439453,13817500
2025-07-08,229.77999877929688,230.3300018310547,227.5399932861328,227.86000061035156,227.14341735839844,8854400
2025-07-09,230.4499969482422,233.27000427246094,230.24000549316406,231.83999633789062,231.1108856201172,9475300
2025-07-10,232.77999877929688,233.0500030517578,227.77000427246094,229.75999450683594,229.0374298095703,13124700
2025-07-11,231.0,232.27000427246094,229.39999389648438,230.39999389648438,229.6754150390625,8817800
2025-07-14,229.3300018310547,229.85000610351562,226.30999755859375,228.6699981689453,227.95086669921875,10673500
2025-07-15,234.4600067138672,237.7100067138672,233.85000610351562,236.9499969482422,236.20481872558594,14270100
2025-07-16,236.39999389648438,238.30999755859375,234.14999389648438,237.55999755859375,236.8129119873047,15092800
2025-07-17,245.7899932861328,248.27999877929688,241.38999938964844,245.60000610351562,244.82762145996094,27395700
2025-07-18,245.30999755859375,245.97000122070312,238.69000244140625,240.39999389648438,239.6439666748047,16252000
2025-07-21,240.1199951171875,242.33999633789062,238.7100067138672,238.85000610351562,238.09886169433594,11971800
2025-07-22,237.8300018310547,238.0,231.75999450683594,234.60000610351562,233.8622283935547,11919500
2025-07-23,238.52000427246094,240.5,236.3800048828125,240.3300018310547,239.57420349121094,9885400
2025-07-24,240.2100067138672,241.9499969482422,238.02999877929688,241.60000610351562,240.8402099609375,9081900
2025-07-25,241.32000732421875,246.24000549316406,240.94000244140625,245.60000610351562,244.82762145996094,11593400
2025-07-28,243.0,243.9499969482422,241.0500030517578,242.75,241.98658752441406,11892200
2025-07-29,241.5,243.97000122070312,239.82000732421875,241.3300018310547,240.57106018066406,9411500
2025-07-30,242.1199951171875,244.57000732421875,241.22000122070312,242.91000366210938,242.14608764648438,6823800
2025-07-31,245.97999572753906,247.41000366210938,239.8000030517578,241.6199951171875,240.86013793945312,13490700
2025-08-01,235.6199951171875,237.19000244140625,231.83999633789062,235.2100067138672,234.47030639648438,13549800
2025-08-04,237.91000366210938,239.0,236.38999938964844,239.0,238.24838256835938,6450700
2025-08-05,238.3300018310547,238.6300048828125,230.1699981689453,232.47000122070312,231.73892211914062,11868900
2025-08-06,231.02999877929688,232.1999969482422,228.82000732421875,231.3699951171875,230.64236450195312,9457200
2025-08-07,244.47000122070312,247.83999633789062,240.8000030517578,242.6199951171875,241.85699462890625,17691000
2025-08-08,243.16000366210938,243.16000366210938,238.97000122070312,241.8300018310547,241.06947326660156,10552500
2025-08-11,242.0399932861328,245.35000610351562,241.5399932861328,242.08999633789062,241.3286590576172,8272900
2025-08-12,243.72000122070312,244.77000427246094,241.6999969482422,244.2899932861328,243.521728515625,7295800
2025-08-13,246.42999267578125,246.42999267578125,239.94000244140625,241.44000244140625,240.6807098388672,7971900
2025-08-14,237.97000122070312,241.3800048828125,236.82000732421875,241.0,240.24209594726562,11040500
2025-08-15,240.3300018310547,240.8000030517578,237.25999450683594,238.8800048828125,238.12875366210938,8155500
2025-08-18,239.99000549316406,242.86000061035156,239.99000549316406,241.41000366210938,240.6508026123047,6919800
2025-08-19,240.02000427246094,240.1699981689453,232.5800018310547,232.6999969482422,231.9681854248047,14594700
2025-08-20,228.13999938964844,229.02999877929688,223.6999969482422,228.60000610351562,227.88108825683594,17165200
2025-08-21,228.14999389648438,230.3300018310547,226.25999450683594,227.3300018310547,226.61508178710938,7449100
2025-08-22,228.0,234.4499969482422,226.1699981689453,232.99000549316406,232.2572784423828,10299500
2025-08-25,234.3000030517578,237.27999877929688,232.25,235.58999633789062,234.84910583496094,7655000
2025-08-26,236.3699951171875,238.8300018310547,235.72999572753906,238.72000122070312,237.96925354003906,9793100
2025-08-27,236.8699951171875,239.39999389648438,235.44000244140625,239.2899932861328,238.53746032714844,9516400
2025-08-28,236.3000030517578,240.66000366210938,236.0,238.27000427246094,237.5206756591797,8466200
2025-08-29,235.83999633789062,235.9499969482422,230.5800018310547,230.8699951171875,230.14393615722656,15526000
2025-09-02,226.14999389648438,229.33999633789062,225.6300048828125,228.38999938964844,227.67173767089844,13974900
2025-09-03,231.52000427246094,232.4499969482422,228.60000610351562,231.38999938964844,230.6623077392578,7198500
2025-09-04,231.35000610351562,235.30999755859375,230.3000030517578,235.2100067138672,234.47030639648438,6241900
2025-09-05,240.24000549316406,244.5500030517578,237.89999389648438,243.41000366210938,242.64451599121094,14056600
2025-09-08,241.99000549316406,247.8800048828125,241.6199951171875,247.19000244140625,246.41262817382812,12986600
2025-09-09,246.92999267578125,254.72999572753906,246.92999267578125,250.9199981689453,250.13088989257812,13443400
2025-09-10,258.8699951171875,264.5799865722656,257.75,260.44000244140625,259.6209411621094,18822400
2025-09-11,260.3500061035156,261.6400146484375,258.2300109863281,258.9100036621094,258.09576416015625,10005000
2025-09-12,260.8500061035156,260.95001220703125,258.3800048828125,259.3299865722656,258.5144348144531,8496600
2025-09-15,260.0,262.79998779296875,258.75,261.3800048828125,260.5580139160156,8147700
2025-09-16,265.9200134277344,266.44000244140625,260.6099853515625,262.05999755859375,262.05999755859375,10381900
2025-09-17,264.3399963378906,264.80999755859375,259.7300109863281,262.7900085449219,262.7900085449219,10422000
2025-09-18,258.0,270.5400085449219,257.9800109863281,268.6400146484375,268.6400146484375,16917300
2025-09-19,266.3699951171875,266.57000732421875,262.80999755859375,264.8699951171875,264.8699951171875,17640200
2025-09-22,266.5400085449219,276.3599853515625,265.45001220703125,272.6300048828125,272.6300048828125,15630300
2025-09-23,282.3999938964844,286.0,280.0,282.7099914550781,282.7099914550781,17830300
2025-09-24,280.30999755859375,281.2099914550781,276.7200012207031,280.7099914550781,280.7099914550781,10231000
2025-09-25,273.1199951171875,277.1400146484375,270.19000244140625,276.6600036621094,276.6600036621094,11863400
2025-09-26,273.8900146484375,275.5,270.6199951171875,273.3599853515625,273.3599853515625,10451900
2025-09-29,276.489990234375,279.8699951171875,273.2300109863281,273.2300109863281,273.2300109863281,8046200
2025-09-30,275.32000732421875,279.489990234375,273.8299865722656,279.2900085449219,279.2900085449219,8348800
2025-10-01,278.44000244140625,290.4800109863281,277.1700134277344,288.4700012207031,288.4700012207031,14620100
2025-10-02,296.5199890136719,296.7200012207031,287.0299987792969,288.1099853515625,288.1099853515625,10198000
2025-10-03,292.8599853515625,296.05999755859375,290.489990234375,292.19000244140625,292.19000244140625,10572500
2025-10-06,300.010009765625,307.29998779296875,299.94000244140625,302.3999938964844,302.3999938964844,15785000
2025-10-07,306.6199951171875,307.1000061035156,293.2799987792969,294.0299987792969,294.0299987792969,13081000
2025-10-08,295.0,306.3999938964844,293.9800109863281,304.5199890136719,304.5199890136719,12821200
2025-10-09,302.30999755859375,302.8299865722656,297.4200134277344,299.8800048828125,299.8800048828125,10259900
2025-10-10,299.9599914550781,300.20001220703125,280.3299865722656,280.6600036621094,280.6600036621094,23398000
2025-10-13,298.239990234375,304.6300048828125,292.32000732421875,302.8900146484375,302.8900146484375,20318300
2025-10-14,295.6300048828125,301.75,291.3399963378906,295.94000244140625,295.94000244140625,16567900
2025-10-15,306.2900085449219,306.6099853515625,300.07000732421875,304.7099914550781,304.7099914550781,20788000
2025-10-16,310.92999267578125,311.3699951171875,296.69000244140625,299.8399963378906,299.8399963378906,26341500
2025-10-17,298.3999938964844,303.29998779296875,294.9200134277344,295.0799865722656,295.0799865722656,17633300
2025-10-20,300.0,303.6499938964844,297.05999755859375,297.70001220703125,297.70001220703125,13391600
2025-10-21,299.0,299.3699951171875,293.6600036621094,294.510009765625,294.510009765625,11190500
2025-10-22,293.0,295.20001220703125,284.3999938964844,288.8800048828125,288.8800048828125,15409100
2025-10-23,289.79998779296875,294.0899963378906,289.6300048828125,290.7300109863281,290.7300109863281,10379900
2025-10-24,295.57000732421875,297.95001220703125,294.3900146484375,294.9599914550781,294.9599914550781,8747000
2025-10-27,298.6499938964844,300.4800109863281,293.69000244140625,298.25,298.25,13615000
2025-10-28,298.32000732421875,302.1300048828125,296.0799865722656,301.5299987792969,301.5299987792969,11804200
2025-10-29,305.79998779296875,307.9599914550781,302.3800048828125,305.0899963378906,305.0899963378906,16177300
2025-10-30,303.0799865722656,307.30999755859375,300.82000732421875,303.2200012207031,303.2200012207031,14507100
2025-10-31,305.989990234375,307.67999267578125,296.67999267578125,300.42999267578125,300.42999267578125,12667900
2025-11-03,302.5899963378906,310.1199951171875,302.1199951171875,304.8599853515625,304.8599853515625,12466600
2025-11-04,296.8800048828125,301.989990234375,293.510009765625,294.04998779296875,294.04998779296875,16224300
2025-11-05,292.6199951171875,298.2200012207031,291.5,293.6400146484375,293.6400146484375,10502500
2025-11-06,294.1000061035156,294.6400146484375,287.3800048828125,289.239990234375,289.239990234375,11516900
2025-11-07,285.2099914550781,287.8900146484375,277.1300048828125,286.5,286.5,15715700
2025-11-10,294.3599853515625,297.1300048828125,291.75,295.2699890136719,295.2699890136719,10869200
2025-11-11,292.05999755859375,294.9200134277344,288.9100036621094,291.1700134277344,291.1700134277344,9666300
2025-11-12,293.70001220703125,294.8699951171875,289.5799865722656,290.6199951171875,290.6199951171875,9715900
2025-11-13,289.1700134277344,289.5,280.0,282.20001220703125,282.20001220703125,13827600
2025-11-14,275.9100036621094,286.8599853515625,273.2300109863281,284.82000732421875,284.82000732421875,11473700
