Price,Open,High,Low,Close,Adj Close,Volume
2025-08-01,690.0,693.4299926757812,683.47998046875,689.8200073242188,688.5983276367188,1627100
2025-08-04,695.5800170898438,699.4500122070312,692.9000244140625,699.3599853515625,698.1213989257812,1025600
2025-08-05,694.719970703125,695.6300048828125,684.239990234375,689.6300048828125,688.4086303710938,1261200
2025-08-06,687.6500244140625,692.4299926757812,685.4400024414062,690.9600219726562,689.736328125,1218700
2025-08-07,714.02001953125,716.9000244140625,706.6199951171875,713.1199951171875,711.8570556640625,1723800
2025-08-08,712.4099731445312,723.5,710.4500122070312,722.3200073242188,721.040771484375,1042900
2025-08-11,724.0,731.8599853515625,719.52001953125,721.3099975585938,720.0325317382812,1179700
2025-08-12,725.530029296875,743.3499755859375,723.47998046875,741.7899780273438,740.4762573242188,1461800
2025-08-13,750.6300048828125,756.2000122070312,747.5399780273438,755.5700073242188,754.2318725585938,2011900
2025-08-14,747.280029296875,757.0,744.5599975585938,755.2100219726562,753.8724975585938,1577400
2025-08-15,738.5,747.1500244140625,736.6599731445312,742.1599731445312,740.8455810546875,1635100
2025-08-18,739.6699829101562,748.0,739.4400024414062,747.5499877929688,746.22607421875,1086400
2025-08-19,751.5399780273438,755.6900024414062,741.7100219726562,743.6099853515625,742.2930297851562,1121300
2025-08-20,750.7999877929688,753.4400024414062,738.1799926757812,749.489990234375,748.16259765625,1368400
2025-08-21,739.3599853515625,741.5,732.1099853515625,735.4000244140625,734.0975952148438,952700
2025-08-22,741.6799926757812,761.5700073242188,740.3699951171875,754.8900146484375,753.5531005859375,1456000
2025-08-25,754.75,758.260009765625,752.0900268554688,754.4600219726562,753.1238403320312,731100
2025-08-26,758.77001953125,763.5,755.9099731445312,763.2000122070312,761.848388671875,860100
2025-08-27,760.0,770.5800170898438,757.7899780273438,770.0,768.6362915039062,1140700
2025-08-28,770.0,773.1699829101562,760.8699951171875,763.4600219726562,762.10791015625,985400
2025-08-29,753.0,753.5999755859375,739.7899780273438,742.6199951171875,741.3048095703125,1317800
2025-09-02,717.2100219726562,727.2000122070312,716.2000122070312,725.8499755859375,724.564453125,1867400
2025-09-03,732.219970703125,738.2999877929688,729.5599975585938,736.8200073242188,735.5150756835938,1330300
2025-09-04,737.0499877929688,756.9000244140625,735.4299926757812,753.4299926757812,752.0956420898438,1532700
2025-09-05,774.8800048828125,783.0999755859375,766.239990234375,781.7000122070312,780.3156127929688,1887300
2025-09-08,789.6500244140625,798.7000122070312,786.75,796.25,794.83984375,1284500
2025-09-09,795.2000122070312,805.8400268554688,793.1199951171875,805.1300048828125,803.7041015625,1324100
2025-09-10,806.8200073242188,809.5999755859375,791.02001953125,793.1400146484375,791.7353515625,1634300
2025-09-11,799.6900024414062,809.1500244140625,798.510009765625,804.1599731445312,802.7357788085938,1297800
2025-09-12,808.52001953125,815.780029296875,806.2999877929688,813.8699951171875,812.4285888671875,1019700
2025-09-15,834.9299926757812,868.719970703125,833.9199829101562,867.2999877929688,865.7639770507812,2702300
2025-09-16,879.9400024414062,881.4600219726562,867.5700073242188,878.4199829101562,876.8642578125,1832400
2025-09-17,868.22998046875,877.6300048828125,861.1799926757812,872.27001953125,870.7252197265625,1553300
2025-09-18,928.6699829101562,938.6799926757812,916.030029296875,927.7999877929688,926.1567993164062,3176100
2025-09-19,926.0700073242188,938.6500244140625,925.8699951171875,932.1500244140625,930.4991455078125,2410200
2025-09-22,960.9199829101562,964.5399780273438,953.5900268554688,957.7999877929688,956.1036987304688,1885000
2025-09-23,964.4099731445312,977.47998046875,956.0,963.510009765625,961.8035888671875,1664800
2025-09-24,949.719970703125,953.5999755859375,940.9500122070312,946.9400024414062,945.262939453125,1400700
2025-09-25,938.2000122070312,952.6599731445312,937.1199951171875,949.5499877929688,947.8682861328125,1272600
2025-09-26,946.239990234375,955.219970703125,942.75,951.52001953125,949.8348388671875,955200
2025-09-29,963.72998046875,972.0700073242188,962.3699951171875,962.6099853515625,960.9051513671875,1213800
2025-09-30,968.0399780273438,975.6400146484375,963.0700073242188,968.0900268554688,966.37548828125,1303600
2025-10-01,965.6099853515625,1005.3599853515625,964.8200073242188,1003.27001953125,1001.4932250976562,1963800
2025-10-02,1039.0,1040.22998046875,1021.8900146484375,1030.1700439453125,1028.3455810546875,1689100
2025-10-03,1031.0,1039.8499755859375,1025.4599609375,1032.219970703125,1030.391845703125,1352300
2025-10-06,1040.43994140625,1059.0,1040.0999755859375,1043.300048828125,1041.4522705078125,1385400
2025-10-07,1042.8299560546875,1044.8499755859375,1001.0,1002.2999877929688,1000.52490234375,1667800
2025-10-08,977.9500122070312,991.5900268554688,977.4199829101562,987.8099975585938,986.060546875,1947000
2025-10-09,985.3499755859375,987.530029296875,971.510009765625,980.5399780273438,978.8034057617188,1496000
2025-10-10,970.6900024414062,976.2000122070312,935.4099731445312,936.1900024414062,934.531982421875,2933900
2025-10-13,971.72998046875,985.1799926757812,966.969970703125,984.6599731445312,982.9161376953125,2223900
2025-10-14,967.4600219726562,993.47998046875,966.0,983.1799926757812,981.438720703125,2422100
2025-10-15,1030.1300048828125,1033.0,993.5399780273438,1009.8099975585938,1008.0216064453125,2900300
2025-10-16,1037.1700439453125,1049.3800048828125,1011.0999755859375,1019.5900268554688,1017.7843017578125,1938400
2025-10-17,1020.5900268554688,1032.77001953125,1015.0,1029.27001953125,1027.4471435546875,1663700
2025-10-20,1031.75,1052.1700439453125,1031.489990234375,1042.1500244140625,1040.3043212890625,1271700
2025-10-21,1036.31005859375,1037.47998046875,1024.1500244140625,1025.02001953125,1023.2046508789062,1072200
2025-10-22,1026.449951171875,1033.1800537109375,997.6699829101562,1011.5700073242188,1009.7785034179688,1328600
2025-10-23,1004.52001953125,1040.5,1004.5,1036.4100341796875,1034.574462890625,1318200
2025-10-24,1037.9300537109375,1043.4000244140625,1032.1800537109375,1033.0999755859375,1031.270263671875,1032700
2025-10-27,1050.010009765625,1060.72998046875,1049.3599853515625,1059.97998046875,1058.1026611328125,1265600
2025-10-28,1056.800048828125,1060.6400146484375,1051.72998046875,1052.47998046875,1050.615966796875,856900
2025-10-29,1070.6600341796875,1077.760009765625,1064.8399658203125,1070.8399658203125,1070.8399658203125,1530000
2025-10-30,1072.6800537109375,1086.1099853515625,1070.6099853515625,1075.449951171875,1075.449951171875,1283100
2025-10-31,1071.6800537109375,1073.280029296875,1051.4000244140625,1059.22998046875,1059.22998046875,1179400
2025-11-03,1063.02001953125,1073.4000244140625,1062.989990234375,1066.8199462890625,1066.8199462890625,868100
2025-11-04,1049.949951171875,1063.260009765625,1028.8299560546875,1030.1400146484375,1030.1400146484375,1735100
2025-11-05,1031.0999755859375,1050.6400146484375,1030.800048828125,1043.75,1043.75,1169400
2025-11-06,1039.8800048828125,1041.530029296875,1026.43994140625,1029.199951171875,1029.199951171875,1073000
2025-11-07,1031.0999755859375,1035.4000244140625,996.8200073242188,1016.9600219726562,1016.9600219726562,1841900
2025-11-10,1036.77001953125,1042.7900390625,1021.0700073242188,1038.7900390625,1038.7900390625,992900
2025-11-11,1031.77001953125,1036.97998046875,1017.780029296875,1022.4199829101562,1022.4199829101562,1026000
2025-11-12,1030.1600341796875,1038.699951171875,1025.22998046875,1037.3299560546875,1037.3299560546875,961900
2025-11-13,1040.989990234375,1041.8599853515625,1009.510009765625,1019.8599853515625,1019.8599853515625,1406300
2025-11-14,989.2999877929688,1018.0700073242188,981.0,1006.97998046875,1006.97998046875,1307800
2025-11-17,1004.719970703125,1025.0,1004.27001953125,1020.0,1020.0,1691500
2025-11-18,1011.0800170898438,1017.719970703125,993.989990234375,1004.0599975585938,1004.0599975585938,1414000
2025-11-19,1005.77001953125,1044.72998046875,1005.0,1039.3299560546875,1039.3299560546875,1587800
2025-11-20,1042.22998046875,1050.949951171875,977.0,981.0399780273438,981.0399780273438,2055100
2025-11-21,963.3499755859375,978.5399780273438,946.1099853515625,966.5700073242188,966.5700073242188,2481800
2025-11-24,977.6199951171875,995.1400146484375,977.5900268554688,987.8200073242188,987.8200073242188,1628100
2025-11-25,993.8300170898438,1006.8800048828125,973.739990234375,1003.219970703125,1003.219970703125,1193000
2025-11-26,1040.6700439453125,1055.0,1037.300048828125,1040.969970703125,1040.969970703125,1572400
2025-11-28,1040.4000244140625,1060.280029296875,1035.43994140625,1060.0,1060.0,939700
2025-12-01,1056.030029296875,1091.300048828125,1054.469970703125,1087.989990234375,1087.989990234375,2103100
2025-12-02,1089.6099853515625,1113.2099609375,1088.6800537109375,1108.780029296875,1108.780029296875,1426000
2025-12-03,1110.239990234375,1141.719970703125,1105.6199951171875,1140.9200439453125,1140.9200439453125,2059500
2025-12-04,1122.530029296875,1129.5400390625,1102.1700439453125,1110.0799560546875,1110.0799560546875,1511800
2025-12-05,1121.9300537109375,1129.3800048828125,1098.260009765625,1099.469970703125,1099.469970703125,1054400
2025-12-08,1118.8199462890625,1134.1800537109375,1114.030029296875,1119.68994140625,1119.68994140625,1118800
2025-12-09,1107.9000244140625,1115.739990234375,1105.6099853515625,1111.43994140625,1111.43994140625,904700
2025-12-10,1109.4000244140625,1123.9599609375,1098.8800048828125,1119.3199462890625,1119.3199462890625,1093600
2025-12-11,1114.75,1127.75,1095.469970703125,1122.8399658203125,1122.8399658203125,1403600
2025-12-12,1108.949951171875,1114.5250244140625,1077.18994140625,1080.8499755859375,1080.8499755859375,1622974
