Price,Open,High,Low,Close,Adj Close,Volume
2025-05-20,296.489990234375,298.20001220703125,294.19000244140625,296.1700134277344,294.677490234375,2706600
2025-05-21,293.0400085449219,294.1199951171875,285.1099853515625,286.0,284.5587463378906,3447500
2025-05-22,285.6300048828125,289.04998779296875,285.07000732421875,287.17999267578125,285.7327575683594,2051800
2025-05-23,281.82000732421875,287.1000061035156,281.4599914550781,285.2200012207031,283.78265380859375,1724200
2025-05-27,290.5299987792969,293.8599853515625,288.1499938964844,293.760009765625,292.2796325683594,2604300
2025-05-28,293.4599914550781,295.3800048828125,292.3800048828125,293.3599853515625,291.8816223144531,1676900
2025-05-29,296.260009765625,296.6099853515625,292.79998779296875,295.3800048828125,293.8914794921875,2362200
2025-05-30,294.9700012207031,295.75,291.6300048828125,294.04998779296875,292.56817626953125,5251700
2025-06-02,292.3500061035156,295.75,290.3299865722656,295.3299865722656,293.8417053222656,1751200
2025-06-03,295.20001220703125,298.25,292.6499938964844,297.3900146484375,295.891357421875,2202400
2025-06-04,297.80999755859375,298.6499938964844,295.79998779296875,295.92999267578125,294.43865966796875,1842100
2025-06-05,296.5,298.5,294.1400146484375,295.9599914550781,294.4685363769531,1696900
2025-06-06,300.2900085449219,303.5,299.2300109863281,302.4700012207031,300.94573974609375,2099000
2025-06-09,303.7900085449219,303.7900085449219,299.5799865722656,301.55999755859375,300.0403137207031,2097800
2025-06-10,301.70001220703125,301.7799987792969,298.0,299.5199890136719,298.0105895996094,2045300
2025-06-11,300.17999267578125,303.3900146484375,298.6499938964844,299.1000061035156,297.59271240234375,2013500
2025-06-12,296.6700134277344,298.5799865722656,294.0,297.989990234375,296.48828125,1604500
2025-06-13,292.54998779296875,293.3299865722656,286.1499938964844,287.7900085449219,286.3397216796875,3405600
2025-06-16,290.92999267578125,296.45001220703125,290.0199890136719,294.2200012207031,292.7373352050781,2307800
2025-06-17,292.0899963378906,294.5899963378906,290.95001220703125,292.80999755859375,291.33441162109375,2625800
2025-06-18,292.0799865722656,299.239990234375,292.0799865722656,296.4200134277344,294.9262390136719,3691500
2025-06-20,297.5799865722656,299.75,296.6400146484375,298.5899963378906,297.0852966308594,5687000
2025-06-23,296.82000732421875,299.8699951171875,291.8800048828125,299.6300048828125,298.12005615234375,3101700
2025-06-24,303.1000061035156,309.2200012207031,302.1499938964844,308.3800048828125,306.8259582519531,2805900
2025-06-25,308.8900146484375,310.7699890136719,307.17999267578125,308.5899963378906,307.0348815917969,2467200
2025-06-26,309.5799865722656,312.2699890136719,308.1700134277344,311.4200134277344,309.85064697265625,3255200
2025-06-27,314.0799865722656,320.1199951171875,313.1000061035156,317.19000244140625,315.591552734375,4605500
2025-06-30,318.5799865722656,320.1300048828125,317.5899963378906,318.9800109863281,317.3725280761719,3416600
2025-07-01,316.92999267578125,324.3800048828125,316.29998779296875,322.5299987792969,320.9046325683594,3836200
2025-07-02,322.989990234375,326.6199951171875,321.3399963378906,325.6099853515625,323.9690856933594,3040200
2025-07-03,325.3299865722656,329.1400146484375,324.17999267578125,328.1300048828125,327.3006896972656,1541800
2025-07-07,327.5199890136719,328.4100036621094,320.260009765625,322.7300109863281,321.9143371582031,2160300
2025-07-08,324.4700012207031,324.4700012207031,316.95001220703125,316.9800109863281,316.1788635253906,2643900
2025-07-09,318.6600036621094,320.92999267578125,317.30999755859375,317.3500061035156,316.5479431152344,2424200
2025-07-10,317.8500061035156,326.1000061035156,317.5,325.239990234375,324.41796875,2844400
2025-07-11,322.9800109863281,324.3500061035156,319.20001220703125,319.4700012207031,318.6625671386719,2091200
2025-07-14,319.2900085449219,321.7699890136719,317.67999267578125,320.9200134277344,320.1089172363281,1890900
2025-07-15,318.6099853515625,319.45001220703125,310.42999267578125,310.6499938964844,309.8648376464844,3006500
2025-07-16,312.44000244140625,312.489990234375,306.6099853515625,311.8999938964844,311.1116943359375,2921900
2025-07-17,310.9200134277344,316.9800109863281,310.5799865722656,315.3500061035156,314.552978515625,3223300
2025-07-18,311.8599853515625,311.8599853515625,302.510009765625,307.95001220703125,307.17169189453125,5481100
2025-07-21,307.9599914550781,309.1700134277344,302.9700012207031,302.9700012207031,302.20428466796875,2667200
2025-07-22,302.9800109863281,306.1600036621094,301.7300109863281,304.1400146484375,303.371337890625,2296100
2025-07-23,308.0,309.5899963378906,305.239990234375,308.6600036621094,307.8798828125,2139100
2025-07-24,308.29998779296875,310.5,307.0,308.25,307.4709167480469,2288100
2025-07-25,309.4200134277344,312.6499938964844,307.510009765625,311.6099853515625,310.8224182128906,2149300
2025-07-28,311.6000061035156,313.5,309.2900085449219,310.739990234375,309.9546203613281,1653800
2025-07-29,312.9100036621094,313.6199951171875,307.8500061035156,308.5400085449219,307.76019287109375,1796400
2025-07-30,308.54998779296875,308.75,301.3699951171875,303.4100036621094,302.6431579589844,3132400
2025-07-31,301.8999938964844,303.9100036621094,298.07000732421875,299.30999755859375,298.55352783203125,2718200
2025-08-01,294.0299987792969,294.9100036621094,288.3399963378906,294.2699890136719,293.5262451171875,3012900
2025-08-04,295.5400085449219,299.1000061035156,295.5299987792969,298.5899963378906,297.8353271484375,1876000
2025-08-05,299.8500061035156,300.3500061035156,295.2300109863281,296.6400146484375,295.8902893066406,2181000
2025-08-06,297.2099914550781,298.04998779296875,294.44000244140625,295.5400085449219,294.7930603027344,3430500
2025-08-07,297.70001220703125,298.2900085449219,290.6300048828125,294.7300109863281,293.985107421875,2842500
2025-08-08,297.0,298.1300048828125,294.5400085449219,297.42999267578125,296.6782531738281,1778100
2025-08-11,297.1199951171875,297.44000244140625,294.8900146484375,296.2300109863281,295.4813232421875,2316700
2025-08-12,298.8999938964844,305.07000732421875,298.4800109863281,303.2099914550781,302.44366455078125,2170500
2025-08-13,304.69000244140625,307.6000061035156,302.42999267578125,306.8699951171875,306.09442138671875,2586800
2025-08-14,305.5400085449219,307.95001220703125,302.510009765625,307.7300109863281,306.9522399902344,2108300
2025-08-15,309.4599914550781,309.80999755859375,304.239990234375,305.4700012207031,304.69793701171875,2728000
2025-08-18,304.2699890136719,307.239990234375,302.7900085449219,307.04998779296875,306.2739562988281,2115100
2025-08-19,306.6600036621094,308.57000732421875,304.57000732421875,306.1000061035156,305.32635498046875,2215800
2025-08-20,305.7300109863281,309.0199890136719,303.8699951171875,308.3999938964844,307.62054443359375,2481700
2025-08-21,306.7900085449219,308.5199890136719,304.0199890136719,308.1700134277344,307.3911437988281,1848500
2025-08-22,310.2200012207031,321.7099914550781,310.1499938964844,319.1600036621094,318.3533630371094,2785200
2025-08-25,319.05999755859375,319.95001220703125,315.4100036621094,315.79998779296875,315.0018310546875,1599600
2025-08-26,315.0199890136719,320.7900085449219,314.1199951171875,320.6000061035156,319.7897033691406,1848600
2025-08-27,319.9200134277344,323.5199890136719,319.510009765625,322.4599914550781,321.6449890136719,1970100
2025-08-28,323.989990234375,327.5400085449219,322.0,326.989990234375,326.1635437011719,2194800
2025-08-29,327.2799987792969,332.05999755859375,326.80999755859375,331.2799987792969,330.4427185058594,2981300
2025-09-02,326.6600036621094,331.3800048828125,322.7099914550781,331.17999267578125,330.34295654296875,3225100
2025-09-03,330.75,332.07000732421875,321.4100036621094,323.7099914550781,322.891845703125,3439000
2025-09-04,325.0,331.0400085449219,322.82000732421875,330.6499938964844,329.8143005371094,2485100
2025-09-05,330.69000244140625,332.4599914550781,325.2300109863281,326.2200012207031,325.3955078125,2971800
2025-09-08,326.510009765625,327.45001220703125,324.0,325.4100036621094,324.5875549316406,2264400
2025-09-09,322.7900085449219,326.5899963378906,320.79998779296875,324.3399963378906,323.520263671875,2056000
2025-09-10,322.989990234375,324.6499938964844,321.239990234375,323.3500061035156,322.53277587890625,1846600
2025-09-11,323.5,330.69000244140625,322.4200134277344,329.32000732421875,328.4876708984375,2825900
2025-09-12,329.6000061035156,329.6000061035156,324.04998779296875,325.30999755859375,324.48779296875,2000300
2025-09-15,326.04998779296875,330.2699890136719,326.0,327.260009765625,326.4328918457031,1646300
2025-09-16,327.79998779296875,327.989990234375,323.70001220703125,327.0400085449219,326.21343994140625,1987600
2025-09-17,328.8999938964844,337.5,328.3999938964844,336.0,335.1507873535156,3586500
2025-09-18,338.5,342.4700012207031,335.0,341.6700134277344,340.80645751953125,3204000
2025-09-19,342.5299987792969,344.3599853515625,339.7200012207031,341.1199951171875,340.2578430175781,8632000
2025-09-22,339.510009765625,345.510009765625,338.3800048828125,340.9800109863281,340.11822509765625,3328000
2025-09-23,341.94000244140625,349.19000244140625,340.010009765625,341.4700012207031,340.6069641113281,2697600
2025-09-24,342.9700012207031,345.0,338.510009765625,340.4800109863281,339.6194763183594,2279100
2025-09-25,336.9100036621094,340.7699890136719,334.0,340.17999267578125,339.3202209472656,2223900
2025-09-26,341.45001220703125,343.3299865722656,339.0199890136719,341.67999267578125,340.8164367675781,1728600
2025-09-29,343.760009765625,344.8500061035156,338.5,342.30999755859375,341.44482421875,1658100
2025-09-30,341.6000061035156,342.9599914550781,328.1499938964844,332.1600036621094,331.32049560546875,3327300
2025-10-01,331.0,335.7699890136719,328.3999938964844,328.55999755859375,327.7295837402344,2598800
2025-10-02,328.45001220703125,331.9800109863281,326.2799987792969,330.4800109863281,329.6447448730469,1907600
2025-10-03,332.0,332.0400085449219,328.7200012207031,330.239990234375,329.40533447265625,2404000
2025-10-06,332.0,334.0,326.25,331.989990234375,331.1509094238281,2116200
2025-10-07,332.6499938964844,334.94000244140625,325.739990234375,327.9700012207031,327.1410827636719,1708900
2025-10-08,328.6700134277344,329.1499938964844,323.5799865722656,323.82000732421875,323.0015869140625,2184300
2025-10-09,326.4800109863281,328.30999755859375,324.04998779296875,324.44000244140625,323.6199951171875,2094800
2025-10-10,325.20001220703125,328.1000061035156,315.95001220703125,316.260009765625,316.260009765625,2684700
2025-10-13,319.1700134277344,324.3599853515625,319.05999755859375,323.1199951171875,323.1199951171875,1693100
2025-10-14,321.6099853515625,336.3299865722656,320.5,332.8500061035156,332.8500061035156,2810400
2025-10-15,333.8599853515625,336.9200134277344,330.2799987792969,330.6600036621094,330.6600036621094,2186000
2025-10-16,331.0199890136719,332.5,320.0,323.1199951171875,323.1199951171875,3268000
2025-10-17,332.3800048828125,348.70001220703125,331.0,346.6199951171875,346.6199951171875,7025200
2025-10-20,347.3900146484375,350.2200012207031,342.6499938964844,349.4800109863281,349.4800109863281,3465400
2025-10-21,352.0899963378906,356.6700134277344,350.7900085449219,355.2200012207031,355.2200012207031,2658400
2025-10-22,355.2799987792969,357.7300109863281,349.17999267578125,352.0,352.0,2710000
2025-10-23,352.7200012207031,356.17999267578125,350.54998779296875,354.92999267578125,354.92999267578125,1892600
2025-10-24,358.3999938964844,362.32000732421875,356.8699951171875,357.55999755859375,357.55999755859375,2397500
2025-10-27,362.0,362.8399963378906,358.9100036621094,361.6700134277344,361.6700134277344,2179900
2025-10-28,361.2200012207031,362.5299987792969,359.44000244140625,361.0299987792969,361.0299987792969,1416800
2025-10-29,359.0,362.0,355.8800048828125,358.2200012207031,358.2200012207031,1840500
2025-10-30,358.5899963378906,365.75,357.9599914550781,358.8800048828125,358.8800048828125,2045100
2025-10-31,357.0,361.989990234375,356.0,360.7300109863281,360.7300109863281,2155600
2025-11-03,361.0,363.5400085449219,358.8500061035156,361.6199951171875,361.6199951171875,1822900
2025-11-04,359.32000732421875,362.5400085449219,356.8500061035156,360.489990234375,360.489990234375,1887800
2025-11-05,359.69000244140625,367.82000732421875,356.4100036621094,365.79998779296875,365.79998779296875,2195800
2025-11-06,366.0400085449219,369.260009765625,362.4100036621094,365.7300109863281,365.7300109863281,2354600
2025-11-07,364.1400146484375,370.0,361.0,368.5400085449219,368.5400085449219,2752200
2025-11-10,369.4800109863281,371.79998779296875,362.760009765625,367.8800048828125,367.8800048828125,2876800
2025-11-11,367.8900146484375,373.0799865722656,366.260009765625,370.1600036621094,370.1600036621094,2132900
2025-11-12,371.1099853515625,377.2300109863281,370.510009765625,372.7699890136719,372.7699890136719,2961500
2025-11-13,371.0899963378906,373.8900146484375,363.3399963378906,364.7300109863281,364.7300109863281,2273500
2025-11-14,361.79998779296875,362.20001220703125,355.3999938964844,357.17999267578125,357.17999267578125,2943500
2025-11-17,356.2200012207031,358.2300109863281,339.3999938964844,341.25,341.25,3599000
2025-11-18,336.8500061035156,343.7300109863281,334.1000061035156,340.6600036621094,340.6600036621094,4216800
2025-11-19,341.7099914550781,345.32000732421875,340.739990234375,344.6400146484375,344.6400146484375,2005000
2025-11-20,349.9700012207031,353.1300048828125,340.32000732421875,343.79998779296875,343.79998779296875,3095700
2025-11-21,345.6000061035156,356.30999755859375,344.29998779296875,352.8900146484375,352.8900146484375,3044100
