Price,Open,High,Low,Close,Adj Close,Volume
2026-02-24,245.35000610351562,247.25,244.5399932861328,246.27999877929688,243.6699676513672,7246300
2026-02-25,244.86000061035156,247.25,243.72000122070312,245.1699981689453,242.5717315673828,7698200
2026-02-26,245.11000061035156,245.47000122070312,242.02000427246094,243.47000122070312,240.88975524902344,7172600
2026-02-27,244.02999877929688,248.94000244140625,242.5,248.42999267578125,245.79718017578125,16428600
2026-03-02,249.19000244140625,251.7100067138672,246.8699951171875,248.55999755859375,245.92579650878906,9042400
2026-03-03,246.4600067138672,247.8800048828125,244.36000061035156,246.75,244.13497924804688,6178700
2026-03-04,245.75,246.57000732421875,243.17999267578125,245.3000030517578,242.7003631591797,5768000
2026-03-05,242.6300048828125,243.0,235.92999267578125,239.6300048828125,237.0904541015625,9375400
2026-03-06,238.1199951171875,240.7899932861328,235.42999267578125,240.39999389648438,237.85227966308594,7179800
2026-03-09,240.8699951171875,244.08999633789062,240.0399932861328,242.58999633789062,240.01905822753906,7844000
2026-03-10,242.3000030517578,245.0,240.82000732421875,243.7100067138672,241.12721252441406,7214100
2026-03-11,242.8699951171875,243.69000244140625,241.36000061035156,242.99000549316406,240.41482543945312,6933200
2026-03-12,241.4600067138672,244.39999389648438,240.3000030517578,242.0399932861328,239.47488403320312,7710200
2026-03-13,244.2100067138672,245.58999633789062,241.5,241.52000427246094,238.9604034423828,6415300
2026-03-16,243.9199981689453,245.05999755859375,241.6699981689453,243.19000244140625,240.61270141601562,7571500
2026-03-17,243.5800018310547,244.13999938964844,237.22000122070312,238.11000061035156,235.5865478515625,7281800
2026-03-18,237.8699951171875,239.11000061035156,235.4199981689453,237.27999877929688,234.7653350830078,6811500
2026-03-19,238.33999633789062,239.25999450683594,236.30999755859375,237.60000610351562,235.0819549560547,7511500
2026-03-20,236.8300018310547,238.2899932861328,234.5,235.3699951171875,232.87557983398438,17156600
2026-03-23,237.39999389648438,238.30999755859375,234.25,235.4199981689453,232.925048828125,7313700
2026-03-24,234.13999938964844,236.0,232.24000549316406,235.27000427246094,232.77664184570312,9046200
2026-03-25,236.8000030517578,241.4600067138672,235.72999572753906,239.92999267578125,237.3872528076172,6456400
2026-03-26,240.0,241.64999389648438,238.92999267578125,239.24000549316406,236.70458984375,5171400
2026-03-27,241.19000244140625,242.67999267578125,239.1300048828125,240.4499969482422,237.90174865722656,7617600
2026-03-30,243.49000549316406,244.2100067138672,240.50999450683594,242.49000549316406,239.92013549804688,7241300
2026-03-31,243.00999450683594,245.3300018310547,242.64999389648438,244.44000244140625,241.84947204589844,7554200
2026-04-01,245.60000610351562,247.1999969482422,243.74000549316406,244.1199951171875,241.53285217285156,6314600
2026-04-02,245.11000061035156,247.2100067138672,241.8699951171875,243.0399932861328,240.46429443359375,6878700
2026-04-06,242.64999389648438,243.52000427246094,240.5,240.97000122070312,238.41622924804688,4442400
2026-04-07,240.77999877929688,240.77999877929688,236.00999450683594,238.41000366210938,235.8833770751953,6241100
2026-04-08,236.63999938964844,241.3300018310547,233.89999389648438,241.3000030517578,238.7427520751953,8771100
2026-04-09,241.3000030517578,244.1999969482422,240.5399932861328,241.30999755859375,238.7526397705078,6216500
2026-04-10,242.0,242.25999450683594,237.91000366210938,238.4600067138672,235.93284606933594,7354500
2026-04-13,237.7100067138672,238.38999938964844,235.17999267578125,237.9600067138672,235.43814086914062,7663600
2026-04-14,235.00999450683594,242.19000244140625,233.25,240.10000610351562,237.5554656982422,10318700
2026-04-15,239.94000244140625,240.4199981689453,236.75,238.6699981689453,236.14060974121094,6463500
2026-04-16,237.4199981689453,238.13999938964844,232.1199951171875,234.5399932861328,232.05438232421875,8668900
2026-04-17,234.36000061035156,235.5399932861328,232.0399932861328,234.17999267578125,231.6981964111328,8946300
2026-04-20,234.80999755859375,235.25999450683594,229.52999877929688,230.69000244140625,228.2451934814453,7810500
2026-04-21,229.35000610351562,229.69000244140625,224.6999969482422,226.16000366210938,223.76318359375,11681200
2026-04-22,226.17999267578125,227.47999572753906,223.77999877929688,226.10000610351562,223.70384216308594,9003400
2026-04-23,227.25,231.38999938964844,227.02999877929688,230.64999389648438,228.2056121826172,7097600
2026-04-24,229.02999877929688,229.99000549316406,227.02000427246094,227.5,225.0889892578125,6067500
2026-04-27,225.77000427246094,227.91000366210938,224.35000610351562,225.33999633789062,222.95188903808594,7897800
2026-04-28,227.72999572753906,231.02999877929688,226.3699951171875,227.7899932861328,225.37591552734375,7179800
2026-04-29,225.52000427246094,228.7100067138672,224.86000061035156,227.35000610351562,224.94058227539062,7071100
2026-04-30,227.9499969482422,231.16000366210938,227.80999755859375,229.85000610351562,227.41409301757812,8157200
2026-05-01,229.05999755859375,229.77000427246094,227.02000427246094,227.19000244140625,224.7822723388672,6863600
2026-05-04,225.50999450683594,227.07000732421875,223.5800018310547,224.1999969482422,221.82395935058594,8215200
2026-05-05,225.38999938964844,226.52999877929688,224.89999389648438,225.5500030517578,223.15966796875,5556700
2026-05-06,225.25,226.33999633789062,222.9499969482422,224.6199951171875,222.23951721191406,7982300
2026-05-07,224.77999877929688,224.77999877929688,220.6300048828125,222.50999450683594,220.15187072753906,7269700
2026-05-08,222.94000244140625,223.3699951171875,220.9199981689453,221.32000732421875,218.9744873046875,5550600
2026-05-11,221.32000732421875,223.27999877929688,220.3699951171875,221.42999267578125,219.08331298828125,6223200
2026-05-12,223.0,227.64999389648438,221.64999389648438,224.25999450683594,221.88331604003906,8632500
2026-05-13,225.82000732421875,230.8000030517578,225.44000244140625,230.4199981689453,227.97804260253906,7464500
2026-05-14,231.0,231.75999450683594,229.16000366210938,230.8000030517578,228.35403442382812,6974400
2026-05-15,230.77000427246094,232.13999938964844,226.44000244140625,226.7100067138672,224.307373046875,12167000
2026-05-18,226.7100067138672,229.6999969482422,225.86000061035156,228.9199981689453,226.4939422607422,10141600
2026-05-19,228.94000244140625,230.85000610351562,228.0399932861328,230.0,227.56248474121094,9677900
2026-05-20,231.69000244140625,232.0,229.1699981689453,229.32000732421875,226.88970947265625,7353800
2026-05-21,229.32000732421875,231.88999938964844,227.35000610351562,231.72999572753906,229.27415466308594,5239000
2026-05-22,233.0,235.5,232.72000122070312,234.33999633789062,231.85650634765625,5462300
2026-05-26,233.0,233.24000549316406,229.0800018310547,230.17999267578125,229.0503387451172,6619600
2026-05-27,229.97999572753906,232.88999938964844,229.02000427246094,231.2899932861328,230.15489196777344,5835500
2026-05-28,230.02999877929688,231.8699951171875,229.72999572753906,230.8000030517578,229.66729736328125,7193400
2026-05-29,231.22999572753906,231.5,224.58999633789062,225.3300018310547,224.22413635253906,13897700
2026-06-01,223.1999969482422,224.44000244140625,220.83999633789062,223.50999450683594,222.41307067871094,8041000
2026-06-02,222.5800018310547,225.5,221.1699981689453,222.88999938964844,221.79611206054688,5669000
2026-06-03,222.4499969482422,224.92999267578125,222.0,223.24000549316406,222.1444091796875,6507200
2026-06-04,227.08999633789062,228.6699981689453,225.89999389648438,228.1699981689453,227.05020141601562,7274800
2026-06-05,230.0,235.22000122070312,229.0,232.77000427246094,231.6276397705078,8034900
2026-06-08,232.77000427246094,234.9499969482422,230.55999755859375,232.16000366210938,231.0206298828125,7559800
2026-06-09,232.3800048828125,237.7100067138672,230.41000366210938,237.0,235.8368682861328,8354500
2026-06-10,238.85000610351562,240.92999267578125,237.0500030517578,238.49000549316406,237.31956481933594,8350800
2026-06-11,240.0,241.60000610351562,238.13999938964844,238.3300018310547,237.16033935546875,7399000
2026-06-12,240.0,240.91000366210938,237.52000427246094,240.8699951171875,239.6878662109375,6459400
2026-06-15,239.0,239.5,233.5800018310547,235.66000366210938,234.50344848632812,7732000
2026-06-16,236.3699951171875,236.3699951171875,231.02000427246094,235.17999267578125,234.02578735351562,7718100
2026-06-17,234.02999877929688,235.42999267578125,230.6999969482422,234.1999969482422,233.0506134033203,8548000
2026-06-18,231.77999877929688,232.75,227.60000610351562,228.38999938964844,227.2691192626953,18989800
2026-06-22,228.9499969482422,231.4499969482422,227.5,231.2899932861328,230.15489196777344,8518300
2026-06-23,235.63999938964844,239.8000030517578,234.35000610351562,239.0800018310547,237.9066619873047,11802000
2026-06-24,239.88999938964844,243.0399932861328,238.75,241.0,239.81723022460938,8139200
2026-06-25,241.27000427246094,248.19000244140625,240.88999938964844,244.8800048828125,243.67820739746094,10130400
2026-06-26,248.27000427246094,255.11000061035156,247.8699951171875,254.66000366210938,253.4102020263672,16316800
2026-06-29,253.19000244140625,258.5799865722656,252.02999877929688,258.510009765625,257.2413024902344,8608400
2026-06-30,259.0,259.8999938964844,253.1699981689453,253.97000122070312,252.7235870361328,8469500
2026-07-01,253.25,254.1999969482422,251.0800018310547,253.97999572753906,252.73353576660156,6516500
2026-07-02,255.77999877929688,263.1000061035156,254.0,263.0400085449219,261.74908447265625,7998700
2026-07-06,260.2300109863281,261.3800048828125,255.92999267578125,259.3299865722656,258.0572509765625,6803700
2026-07-07,264.8900146484375,269.42999267578125,264.04998779296875,267.239990234375,265.9284362792969,9089700
2026-07-08,268.6000061035156,268.6000061035156,263.1300048828125,263.3999938964844,262.1072998046875,6769400
2026-07-09,260.6300048828125,263.45001220703125,258.1300048828125,259.1000061035156,257.8283996582031,6426100
2026-07-10,260.19000244140625,261.29998779296875,255.52000427246094,256.9800109863281,255.7188262939453,6534700
2026-07-13,257.95001220703125,259.5299987792969,256.1499938964844,257.7699890136719,256.5049133300781,5272200
2026-07-14,255.52999877929688,256.3900146484375,252.13999938964844,253.85000610351562,252.60418701171875,8770600
2026-07-15,250.08999633789062,256.8299865722656,246.0500030517578,247.02000427246094,245.8076934814453,10547300
2026-07-16,248.89999389648438,253.5500030517578,246.3000030517578,249.97000122070312,248.7432098388672,11097600
2026-07-17,252.58999633789062,255.66000366210938,251.9499969482422,253.0399932861328,251.7981414794922,10167700
2026-07-20,252.00999450683594,254.17999267578125,248.6300048828125,248.82000732421875,247.59886169433594,8114700
2026-07-21,247.4499969482422,251.33999633789062,245.49000549316406,250.61000061035156,249.3800811767578,7793100
2026-07-22,252.75999450683594,256.2900085449219,251.2100067138672,255.6300048828125,254.3754425048828,9100200
2026-07-23,255.24000549316406,260.20001220703125,254.4199981689453,259.2699890136719,257.99755859375,8063300
2026-07-24,261.42999267578125,263.7099914550781,259.6099853515625,263.3999938964844,262.1072998046875,6351800
2026-07-27,262.54998779296875,268.79998779296875,261.3500061035156,265.95001220703125,264.6448059082031,9647900
2026-07-28,270.0,274.8999938964844,266.17999267578125,266.7300109863281,265.42095947265625,10491000
2026-07-29,268.5,269.3399963378906,264.7900085449219,265.5299987792969,264.2268371582031,6105600
2026-07-30,259.0299987792969,260.5199890136719,254.55999755859375,255.82000732421875,254.56451416015625,8216500
2026-07-31,256.010009765625,258.4800109863281,253.2899932861328,256.3500061035156,255.09190368652344,6782100
2026-08-03,254.97000122070312,257.75,250.91000366210938,254.41000366210938,253.1614227294922,8136300
2026-08-04,254.41000366210938,255.52000427246094,250.44000244140625,254.92999267578125,253.67886352539062,7362400
2026-08-05,255.25,259.32000732421875,254.47000122070312,257.5899963378906,256.3258056640625,6472600
2026-08-06,261.7099914550781,262.1099853515625,255.27999877929688,256.9800109863281,255.7188262939453,6931800
2026-08-07,255.88999938964844,259.6000061035156,255.1199951171875,259.239990234375,257.96771240234375,6532100
2026-08-10,259.05999755859375,262.0,258.54998779296875,261.80999755859375,260.5251159667969,8985100
2026-08-11,261.2300109863281,264.1499938964844,258.3599853515625,259.79998779296875,258.52496337890625,5945900
2026-08-12,256.0,261.4100036621094,255.25999450683594,260.8599853515625,259.5797424316406,4629300
2026-08-13,261.7300109863281,262.6199951171875,259.6499938964844,262.0799865722656,260.79376220703125,4852700
2026-08-14,260.6499938964844,261.7099914550781,259.1600036621094,260.3500061035156,259.072265625,4998100
2026-08-17,258.8699951171875,264.2799987792969,258.010009765625,262.3699951171875,261.0823669433594,5515500
2026-08-18,267.6700134277344,271.7300109863281,266.3299865722656,271.1099853515625,269.7794494628906,7838200
2026-08-19,273.0,276.4700012207031,270.55999755859375,273.4100036621094,272.06817626953125,7728500
2026-08-20,273.3999938964844,273.3999938964844,267.3699951171875,267.3699951171875,266.0578308105469,6475900
2026-08-21,267.8299865722656,272.6600036621094,267.0,270.239990234375,268.9137268066406,6186800
2026-08-24,269.739990234375,273.9800109863281,268.57000732421875,273.0400085449219,271.70001220703125,5436100
2026-08-25,271.0,273.79998779296875,270.17999267578125,273.1400146484375,273.1400146484375,4687000
2026-08-26,271.9700012207031,272.9100036621094,269.54998779296875,270.0,270.0,7214100
2026-08-27,268.45001220703125,268.45001220703125,263.8299865722656,265.7699890136719,265.7699890136719,7306200
2026-08-28,265.7799987792969,268.3800048828125,264.2699890136719,268.0400085449219,268.0400085449219,5765600
