Price,Open,High,Low,Close,Adj Close,Volume
2025-04-07,230.0,252.9499969482422,230.0,244.2100067138672,243.01766967773438,11965200
2025-04-08,253.9499969482422,257.3900146484375,240.27000427246094,243.99000549316406,242.7987518310547,9340300
2025-04-09,240.89999389648438,268.1700134277344,240.89999389648438,265.1700134277344,263.8753662109375,12491100
2025-04-10,260.0,261.239990234375,248.1300048828125,255.1199951171875,254.27330017089844,9692300
2025-04-11,254.27000427246094,256.4100036621094,247.67999267578125,255.0,254.15371704101562,6089000
2025-04-14,260.0,260.0,253.13999938964844,254.5500030517578,253.7052001953125,6038100
2025-04-15,254.3699951171875,256.7200012207031,253.8000030517578,254.92999267578125,254.0839385986328,5227700
2025-04-16,251.92999267578125,256.6099853515625,246.69000244140625,249.83999633789062,249.01083374023438,7190900
2025-04-17,249.77000427246094,251.55999755859375,246.8000030517578,247.25999450683594,246.43939208984375,5566900
2025-04-21,240.42999267578125,242.47999572753906,232.77000427246094,236.25999450683594,235.47589111328125,9240000
2025-04-22,238.22999572753906,244.22000122070312,235.60000610351562,243.38999938964844,242.5822296142578,7145300
2025-04-23,252.61000061035156,257.7900085449219,249.5,250.47999572753906,249.64871215820312,5818900
2025-04-24,258.20001220703125,264.9800109863281,257.0,264.70001220703125,263.821533203125,7857600
2025-04-25,264.7200012207031,269.0299987792969,264.20001220703125,267.8500061035156,266.9610595703125,5651700
2025-04-28,268.1499938964844,269.5,263.3299865722656,265.6400146484375,264.7584228515625,4977700
2025-04-29,265.3999938964844,268.5799865722656,265.1700134277344,267.760009765625,266.8713684082031,3139800
2025-04-30,264.79998779296875,268.8699951171875,263.0,268.7099914550781,267.8182067871094,4624100
2025-05-01,273.3999938964844,274.6000061035156,269.0,269.3299865722656,268.4361267089844,5208900
2025-05-02,274.4599914550781,276.32000732421875,272.25,275.0799865722656,274.16705322265625,4323400
2025-05-05,273.3699951171875,276.1700134277344,272.30999755859375,272.6300048828125,271.7251892089844,4219600
2025-05-06,269.82000732421875,274.79998779296875,268.5400085449219,273.3599853515625,272.4527587890625,4681600
2025-05-07,273.7099914550781,278.7900085449219,273.7099914550781,278.2300109863281,277.306640625,4267600
2025-05-08,279.2099914550781,283.04998779296875,278.3800048828125,279.739990234375,278.81158447265625,4789900
2025-05-09,281.6199951171875,282.4800109863281,273.8800048828125,275.4200134277344,274.5059814453125,4324200
2025-05-12,285.0,288.9700012207031,283.2300109863281,288.82000732421875,287.8614807128906,5937400
2025-05-13,291.0,292.739990234375,288.92999267578125,289.1700134277344,288.2103271484375,6711600
2025-05-14,293.5,296.04998779296875,289.260009765625,290.739990234375,289.77508544921875,7926200
2025-05-15,289.57000732421875,291.9700012207031,287.95001220703125,290.760009765625,289.7950439453125,4635600
2025-05-16,291.0899963378906,292.1700134277344,289.7200012207031,291.1499938964844,290.1837158203125,3846000
2025-05-19,288.1000061035156,289.8999938964844,286.9100036621094,287.6300048828125,286.6754150390625,5781200
2025-05-20,288.0899963378906,288.44000244140625,285.2099914550781,288.05999755859375,287.10400390625,4032300
2025-05-21,284.4100036621094,287.6300048828125,281.1099853515625,282.2799987792969,281.34320068359375,5689800
2025-05-22,282.5,286.3500061035156,281.0299987792969,283.4200134277344,282.4794006347656,6642700
2025-05-23,279.0,280.739990234375,271.6499938964844,273.1300048828125,272.2235412597656,8887800
2025-05-27,273.1700134277344,278.5799865722656,270.2900085449219,277.19000244140625,276.27008056640625,10958000
2025-05-28,277.7099914550781,278.80999755859375,273.5799865722656,276.0299987792969,275.1139221191406,12758600
2025-05-29,263.5899963378906,267.7900085449219,254.5,266.9200134277344,266.0341491699219,28053100
2025-05-30,268.0799865722656,269.739990234375,260.70001220703125,265.3699951171875,264.4892883300781,12388500
2025-06-02,263.1099853515625,263.7900085449219,259.1400146484375,261.6199951171875,260.751708984375,9213500
2025-06-03,262.0,264.75,261.3599853515625,264.4700012207031,263.59228515625,7838500
2025-06-04,264.19000244140625,265.5,261.6199951171875,263.1700134277344,262.2966003417969,7372500
2025-06-05,263.7099914550781,268.75,263.6400146484375,267.1400146484375,266.2534484863281,8642900
2025-06-06,269.9700012207031,274.8999938964844,268.2099914550781,274.510009765625,273.5989685058594,7507000
2025-06-09,272.8500061035156,274.20001220703125,269.6600036621094,272.25,271.3464660644531,5728300
2025-06-10,272.07000732421875,273.75,266.8399963378906,268.2200012207031,267.329833984375,6309700
2025-06-11,268.5,269.510009765625,265.4100036621094,265.9100036621094,265.0274963378906,6568100
2025-06-12,264.70001220703125,269.0199890136719,263.3999938964844,266.9100036621094,266.0242004394531,8054000
2025-06-13,263.4800109863281,265.70001220703125,258.0,258.3999938964844,257.54241943359375,7659300
2025-06-16,260.3900146484375,263.9800109863281,259.9599914550781,263.8800048828125,263.0042419433594,7177000
2025-06-17,263.8500061035156,270.5,262.1000061035156,262.760009765625,261.8879699707031,9110100
2025-06-18,264.79998779296875,265.0799865722656,257.4700012207031,259.5,259.0489196777344,7628000
2025-06-20,260.69000244140625,262.8699951171875,259.260009765625,260.6300048828125,260.17694091796875,12859200
2025-06-23,260.6400146484375,264.739990234375,258.75,263.4100036621094,262.9521179199219,9283800
2025-06-24,265.7099914550781,273.3800048828125,265.44000244140625,271.1700134277344,270.6986389160156,9713900
2025-06-25,272.0,274.0,266.9800109863281,267.760009765625,267.2945556640625,6074300
2025-06-26,268.7799987792969,271.010009765625,265.1600036621094,270.739990234375,270.26934814453125,6708000
2025-06-27,271.8599853515625,274.1700134277344,269.42999267578125,273.4200134277344,272.9447326660156,21741400
2025-06-30,274.4599914550781,276.3800048828125,270.3999938964844,272.69000244140625,272.2159729003906,8541900
2025-07-01,272.0799865722656,274.0,270.6400146484375,271.9100036621094,271.4373474121094,6256800
2025-07-02,271.5199890136719,271.7099914550781,265.6499938964844,269.2099914550781,268.7420349121094,6115200
2025-07-03,269.70001220703125,274.7300109863281,269.32000732421875,272.1499938964844,271.6769104003906,5031800
2025-07-07,271.510009765625,274.0,268.2099914550781,269.79998779296875,269.33099365234375,6283500
2025-07-08,270.7900085449219,276.79998779296875,269.7300109863281,273.6499938964844,273.17431640625,6661200
2025-07-09,274.3599853515625,275.55999755859375,269.3699951171875,270.9200134277344,270.4490661621094,6373600
2025-07-10,270.8999938964844,271.489990234375,263.2099914550781,263.9700012207031,263.5111389160156,7244600
2025-07-11,262.5799865722656,262.95001220703125,257.260009765625,258.07000732421875,257.62139892578125,7011200
2025-07-14,258.6000061035156,262.2300109863281,257.5,259.67999267578125,259.22857666015625,6533900
2025-07-15,261.0,261.80999755859375,257.2300109863281,257.5799865722656,257.1322326660156,5201500
2025-07-16,258.92999267578125,258.9800109863281,254.52000427246094,257.95001220703125,257.5016174316406,5649500
2025-07-17,257.989990234375,260.20001220703125,256.6499938964844,259.8800048828125,259.4282531738281,5837400
2025-07-18,260.29998779296875,262.9800109863281,259.1199951171875,262.3800048828125,261.9239196777344,6381200
2025-07-21,263.6199951171875,264.30999755859375,261.6400146484375,262.2799987792969,261.8240661621094,6714700
2025-07-22,263.0,265.8900146484375,262.0,263.5899963378906,263.1318054199219,5001400
2025-07-23,263.9200134277344,268.4800109863281,262.5,267.2200012207031,266.7554931640625,5620700
2025-07-24,267.9800109863281,269.29998779296875,265.6400146484375,267.70001220703125,267.23468017578125,5877100
2025-07-25,268.010009765625,271.1000061035156,267.010009765625,269.1099853515625,268.6421813964844,4015400
2025-07-28,269.5,270.3399963378906,266.5899963378906,270.25,269.78021240234375,4533700
2025-07-29,271.6000061035156,274.0,267.30999755859375,267.3900146484375,266.9252014160156,5137100
2025-07-30,266.8699951171875,267.7699890136719,263.3299865722656,264.80999755859375,264.34967041015625,3928200
2025-07-31,265.0,265.0400085449219,257.8599853515625,258.3299865722656,257.88092041015625,7340300
2025-08-01,254.99000549316406,255.99000549316406,250.1300048828125,250.74000549316406,250.30413818359375,7646900
2025-08-04,251.0,253.5,250.63999938964844,252.32000732421875,251.8813934326172,4403500
2025-08-05,253.00999450683594,253.2899932861328,247.00999450683594,247.49000549316406,247.05978393554688,6761000
2025-08-06,249.3699951171875,250.25999450683594,247.02000427246094,249.1699981689453,248.7368621826172,5834700
2025-08-07,250.69000244140625,253.00999450683594,236.97000122070312,240.8800048828125,240.46127319335938,10010200
2025-08-08,241.2899932861328,242.9499969482422,237.8300018310547,240.50999450683594,240.0919189453125,8812000
2025-08-11,238.9199981689453,241.8699951171875,231.57000732421875,232.67999267578125,232.27552795410156,10740100
2025-08-12,233.0,233.6699981689453,226.47999572753906,231.66000366210938,231.25730895996094,13178000
2025-08-13,233.00999450683594,237.35000610351562,229.61000061035156,237.02999877929688,236.6179656982422,10209200
2025-08-14,237.0,237.0,232.8699951171875,233.3699951171875,232.96432495117188,7544800
2025-08-15,236.14999389648438,244.5,234.6300048828125,242.44000244140625,242.01856994628906,12942800
2025-08-18,239.77000427246094,244.52000427246094,239.49000549316406,243.97000122070312,243.5458984375,8809200
2025-08-19,245.0,248.5,243.4499969482422,246.0,245.57237243652344,8642200
2025-08-20,245.6999969482422,247.57000732421875,244.4499969482422,246.4499969482422,246.02159118652344,8195100
2025-08-21,245.0399932861328,246.2899932861328,240.02000427246094,245.8300018310547,245.40267944335938,5646800
2025-08-22,245.77999877929688,249.52999877929688,244.11000061035156,248.2899932861328,247.85838317871094,6694300
2025-08-25,249.3699951171875,249.3699951171875,246.7899932861328,247.8699951171875,247.43911743164062,4957700
2025-08-26,246.6999969482422,248.8300018310547,242.85000610351562,243.74000549316406,243.31631469726562,8862300
2025-08-27,245.75,250.3699951171875,245.61000061035156,250.16000366210938,249.7251434326172,6506900
2025-08-28,252.47999572753906,255.64999389648438,250.2899932861328,254.52999877929688,254.08753967285156,8461200
2025-08-29,255.39999389648438,257.6400146484375,252.8699951171875,256.25,255.8045654296875,7363200
2025-09-02,254.82000732421875,254.99000549316406,248.75,252.86000061035156,252.4204559326172,9312500
2025-09-03,255.05999755859375,258.0,250.5500030517578,256.45001220703125,256.00421142578125,17417900
2025-09-04,240.05999755859375,245.22000122070312,234.6199951171875,244.00999450683594,243.58583068847656,30967500
2025-09-05,244.8300018310547,251.1300048828125,244.36000061035156,250.75999450683594,250.3240966796875,13029400
2025-09-08,250.8000030517578,252.94000244140625,247.3000030517578,252.27000427246094,251.83148193359375,12602200
2025-09-09,251.32000732421875,255.33999633789062,251.2100067138672,252.05999755859375,251.62184143066406,10901900
2025-09-10,252.75,253.99000549316406,241.72999572753906,242.57000732421875,242.14834594726562,11363600
2025-09-11,243.6999969482422,247.1699981689453,243.5,246.27999877929688,245.8518829345703,6944900
2025-09-12,246.10000610351562,247.58999633789062,241.25,242.75999450683594,242.33799743652344,8386400
2025-09-15,243.25,244.7100067138672,240.83999633789062,242.52000427246094,242.0984344482422,7244600
2025-09-16,242.52000427246094,242.67999267578125,237.24000549316406,239.30999755859375,238.8939971923828,8779800
2025-09-17,239.97000122070312,243.0,239.3800048828125,242.2100067138672,242.2100067138672,10124000
2025-09-18,244.16000366210938,247.2899932861328,242.9499969482422,244.27999877929688,244.27999877929688,9344400
2025-09-19,246.02000427246094,247.1999969482422,243.35000610351562,247.08999633789062,247.08999633789062,11813900
2025-09-22,245.27999877929688,250.47999572753906,243.16000366210938,249.69000244140625,249.69000244140625,7523800
2025-09-23,249.74000549316406,251.36000061035156,244.1300048828125,244.55999755859375,244.55999755859375,7669800
2025-09-24,245.6699981689453,248.83999633789062,243.00999450683594,245.88999938964844,245.88999938964844,6707100
2025-09-25,244.5,244.66000366210938,239.49000549316406,240.9499969482422,240.9499969482422,8145500
2025-09-26,240.69000244140625,244.52999877929688,240.35000610351562,243.42999267578125,243.42999267578125,4974600
2025-09-29,244.72000122070312,245.82000732421875,242.8699951171875,245.10000610351562,245.10000610351562,6373500
2025-09-30,245.0500030517578,245.2100067138672,235.80999755859375,237.0,237.0,10801100
2025-10-01,236.49000549316406,242.47000122070312,233.50999450683594,235.69000244140625,235.69000244140625,10016600
2025-10-02,235.42999267578125,239.39999389648438,233.6199951171875,238.8800048828125,238.8800048828125,7667004
